0.999956, 1.00147, 1.03527, 1.07093, 1.07101, 1.07097, 1.07104, 1.07121, 1.07108, 1.07139, 1.07114, 1.07111, 1.07108, 1.07096, 1.07123, 1.07126, 1.07104, 1.07121, 1.07107, 1.07091, 1.07105, 1.07106, 1.07119, 1.07117, 1.07103, 1.07117, 1.07118, 1.07121, 1.07119, 1.07082, 1.07115, 1.07101, 1.07118, 1.07105, 1.07122, 1.07115, 1.07118, 1.07118, 1.07114, 1.07117, 1.07094, 1.07131, 1.07121, 1.07111, 1.07119, 1.07099, 1.07102, 1.07113, 1.07109, 1.07119, 1.07106, 1.0711, 1.07107, 1.07122, 1.07107, 1.07107, 1.07087, 1.07133, 1.071, 1.07112, 1.07103, 1.07116, 1.07099, 1.07121, 1.07111, 1.07115, 1.07105, 1.0711, 1.07134, 1.071, 1.0711, 1.07118, 1.07104, 1.07107, 1.07115, 1.07107, 1.07105, 1.07114, 1.07107, 1.071, 1.07126, 1.07103, 1.07106, 1.07133, 1.07104, 1.07105, 1.07123, 1.07118, 1.07087, 1.07115
1.00022, 1.01169, 1.05591, 1.067, 1.06717, 1.06715, 1.06714, 1.06699, 1.06719, 1.06683, 1.06715, 1.06714, 1.06703, 1.06714, 1.06716, 1.06689, 1.06717, 1.06721, 1.06702, 1.06699, 1.06682, 1.06701, 1.06697, 1.06712, 1.06705, 1.06699, 1.06724, 1.06693, 1.06703, 1.06714, 1.06698, 1.06704, 1.0671, 1.06729, 1.06705, 1.06719, 1.06702, 1.06692, 1.06713, 1.06712, 1.06692, 1.06716, 1.0671, 1.06715, 1.06693, 1.06702, 1.06709, 1.06695, 1.06691, 1.06705, 1.06705, 1.06703, 1.06699, 1.06706, 1.06695, 1.06717, 1.06684, 1.06697, 1.06702, 1.06723, 1.06713, 1.06702, 1.06718, 1.06703, 1.06706, 1.06703, 1.06691, 1.06709, 1.06697, 1.06696, 1.06691, 1.0671, 1.06703, 1.06706, 1.06699, 1.06719, 1.06694, 1.06704, 1.06696, 1.06711, 1.06703, 1.06701, 1.06714, 1.06699, 1.06709, 1.06697, 1.06705, 1.0671, 1.06694, 1.06698
0.999986, 1.00006, 1.01696, 1.07106, 1.0711, 1.07103, 1.07112, 1.07115, 1.07119, 1.07115, 1.07125, 1.07114, 1.07105, 1.07096, 1.07104, 1.071, 1.07105, 1.07115, 1.07092, 1.07091, 1.07115, 1.07103, 1.07091, 1.071, 1.07109, 1.07118, 1.07104, 1.07099, 1.07117, 1.07111, 1.07107, 1.07089, 1.07083, 1.07108, 1.07108, 1.07124, 1.07107, 1.071, 1.07118, 1.07118, 1.07115, 1.07095, 1.07105, 1.07091, 1.07103, 1.07098, 1.0711, 1.07096, 1.07105, 1.07104, 1.0711, 1.07089, 1.07112, 1.07105, 1.07112, 1.07099, 1.07128, 1.07105, 1.07089, 1.07106, 1.0709, 1.07106, 1.07108, 1.07123, 1.07089, 1.07106, 1.07086, 1.07115, 1.071, 1.07107, 1.07095, 1.07118, 1.07106, 1.07103, 1.07115, 1.07101, 1.07115, 1.07111, 1.07106, 1.07109, 1.07116, 1.07109, 1.07113, 1.07096, 1.07109, 1.07111, 1.07106, 1.07108, 1.07102, 1.07116
0.999954, 1.00274, 1.07104, 1.07102, 1.07115, 1.07124, 1.07084, 1.07093, 1.071, 1.07095, 1.07093, 1.07111, 1.07094, 1.07094, 1.07091, 1.07084, 1.07097, 1.07108, 1.07103, 1.07111, 1.07101, 1.07089, 1.07107, 1.0709, 1.07098, 1.07108, 1.07113, 1.07101, 1.07091, 1.07094, 1.07102, 1.07102, 1.07095, 1.07103, 1.07098, 1.07099, 1.07103, 1.07103, 1.07092, 1.07088, 1.07103, 1.07107, 1.07102, 1.07096, 1.07101, 1.07098, 1.07089, 1.07095, 1.07111, 1.07089, 1.07096, 1.07085, 1.07107, 1.07086, 1.07095, 1.07106, 1.07106, 1.07111, 1.07114, 1.07094, 1.07108, 1.07096, 1.07105, 1.07086, 1.07097, 1.07114, 1.07094, 1.07097, 1.07098, 1.07104, 1.07096, 1.07115, 1.07101, 1.07091, 1.07093, 1.071, 1.07093, 1.07102, 1.07104, 1.07095, 1.07095, 1.07091, 1.07103, 1.07114, 1.07086, 1.07109, 1.07097, 1.07096, 1.07084, 1.07082
0.9999, 1.00225, 1.06741, 1.06902, 1.06911, 1.06877, 1.06886, 1.06905, 1.06894, 1.06887, 1.0688, 1.06901, 1.06898, 1.06886, 1.06898, 1.06903, 1.06903, 1.06888, 1.06898, 1.0691, 1.06897, 1.06905, 1.06897, 1.06893, 1.06905, 1.06897, 1.06896, 1.06898, 1.0689, 1.06887, 1.06885, 1.06897, 1.06899, 1.06888, 1.06901, 1.06897, 1.06903, 1.06912, 1.06882, 1.06871, 1.06899, 1.06891, 1.06904, 1.06896, 1.06899, 1.06904, 1.06899, 1.06884, 1.06888, 1.06903, 1.06898, 1.06892, 1.06911, 1.06898, 1.06891, 1.06875, 1.06891, 1.06888, 1.06905, 1.06901, 1.0689, 1.06899, 1.06901, 1.06902, 1.06891, 1.06902, 1.06904, 1.0688, 1.06877, 1.06905, 1.06897, 1.06906, 1.06902, 1.06907, 1.06891, 1.06883, 1.06901, 1.06885, 1.06902, 1.06915, 1.06894, 1.06899, 1.06892, 1.06892, 1.0689, 1.06898, 1.06897, 1.06887, 1.06891, 1.0689
0.999949, 1.0032, 1.07105, 1.07087, 1.07118, 1.07092, 1.07094, 1.07125, 1.07104, 1.07097, 1.071, 1.07098, 1.07102, 1.07111, 1.0709, 1.071, 1.07101, 1.07111, 1.07102, 1.07091, 1.07097, 1.07098, 1.07109, 1.07093, 1.0711, 1.07101, 1.07089, 1.07075, 1.07102, 1.07117, 1.07114, 1.07112, 1.07108, 1.07089, 1.07109, 1.0711, 1.07101, 1.07113, 1.07107, 1.07114, 1.0709, 1.07102, 1.0711, 1.07115, 1.0709, 1.07106, 1.07101, 1.07092, 1.07101, 1.07115, 1.07103, 1.07098, 1.07092, 1.07099, 1.07093, 1.07105, 1.07112, 1.07105, 1.07112, 1.07096, 1.07124, 1.07104, 1.07102, 1.07109, 1.07104, 1.07108, 1.07105, 1.07099, 1.071, 1.07103, 1.07109, 1.07099, 1.07087, 1.0709, 1.07113, 1.071, 1.07097, 1.07105, 1.07099, 1.07094, 1.07108, 1.07118, 1.07085, 1.07119, 1.07091, 1.07115, 1.07107, 1.0712, 1.07114, 1.07113
0.999993, 1.00835, 1.07256, 1.07285, 1.07297, 1.07271, 1.07266, 1.07285, 1.07277, 1.07259, 1.07279, 1.07286, 1.07288, 1.07258, 1.07254, 1.07267, 1.07284, 1.07269, 1.07285, 1.07286, 1.0728, 1.07272, 1.07275, 1.07258, 1.07256, 1.07277, 1.07272, 1.07268, 1.07294, 1.07252, 1.0727, 1.0728, 1.07279, 1.07293, 1.07269, 1.07272, 1.07268, 1.07264, 1.07278, 1.07272, 1.07282, 1.07284, 1.07269, 1.0728, 1.07265, 1.07278, 1.07274, 1.07278, 1.07284, 1.07273, 1.07266, 1.07291, 1.07272, 1.07271, 1.07268, 1.07266, 1.07283, 1.07281, 1.07282, 1.07271, 1.0728, 1.07271, 1.07263, 1.07285, 1.07267, 1.0729, 1.07278, 1.07278, 1.07276, 1.07263, 1.07287, 1.07261, 1.07281, 1.0726, 1.07278, 1.07275, 1.07279, 1.0727, 1.07273, 1.07253, 1.07284, 1.0727, 1.07271, 1.0726, 1.07275, 1.07247, 1.07265, 1.07276, 1.07278, 1.07266
0.999912, 1.00083, 1.04025, 1.07038, 1.07068, 1.07064, 1.07075, 1.0707, 1.07072, 1.07075, 1.07082, 1.0707, 1.07067, 1.07074, 1.07069, 1.07088, 1.07068, 1.07058, 1.07065, 1.07076, 1.07069, 1.07059, 1.07057, 1.07067, 1.07064, 1.07074, 1.07092, 1.07064, 1.07071, 1.07065, 1.07073, 1.07074, 1.07084, 1.07086, 1.0707, 1.07079, 1.07063, 1.0707, 1.07063, 1.07078, 1.07064, 1.07079, 1.07084, 1.07073, 1.0708, 1.07058, 1.07051, 1.07079, 1.07075, 1.07074, 1.07072, 1.07076, 1.0707, 1.07073, 1.07063, 1.07079, 1.07082, 1.07072, 1.07074, 1.07071, 1.07071, 1.0707, 1.07068, 1.07079, 1.07083, 1.07066, 1.07078, 1.0705, 1.07073, 1.07077, 1.07051, 1.07082, 1.07074, 1.07093, 1.07076, 1.07077, 1.07093, 1.0707, 1.07087, 1.07063, 1.07062, 1.07075, 1.0706, 1.07071, 1.07073, 1.07063, 1.07074, 1.07086, 1.07052, 1.07069
1.00021, 1.00179, 1.05809, 1.0706, 1.07061, 1.07061, 1.07079, 1.07034, 1.07058, 1.07063, 1.07056, 1.07055, 1.07059, 1.07041, 1.07049, 1.07055, 1.07033, 1.07046, 1.07063, 1.07044, 1.07054, 1.07062, 1.07051, 1.07049, 1.07073, 1.07071, 1.07068, 1.07058, 1.07062, 1.0705, 1.07057, 1.07063, 1.07061, 1.07057, 1.07065, 1.0706, 1.07057, 1.07046, 1.07066, 1.0705, 1.07061, 1.07064, 1.07058, 1.07051, 1.07049, 1.07043, 1.07066, 1.07056, 1.07039, 1.07062, 1.07038, 1.07066, 1.07053, 1.07055, 1.07071, 1.07051, 1.07039, 1.07066, 1.07049, 1.07062, 1.07071, 1.07052, 1.0705, 1.07077, 1.07055, 1.0706, 1.07077, 1.07046, 1.07056, 1.07054, 1.07062, 1.07064, 1.07058, 1.07065, 1.07064, 1.07069, 1.07049, 1.07056, 1.07031, 1.07062, 1.07046, 1.07043, 1.07038, 1.0706, 1.0705, 1.07056, 1.07053, 1.07063, 1.07044, 1.07048
1.00013, 1.02378, 1.06469, 1.07221, 1.07248, 1.0721, 1.07233, 1.07225, 1.07212, 1.07219, 1.07214, 1.0719, 1.07244, 1.07218, 1.07218, 1.07205, 1.07226, 1.07209, 1.07219, 1.07204, 1.07225, 1.07214, 1.07202, 1.07204, 1.0723, 1.07209, 1.07226, 1.07213, 1.07204, 1.0721, 1.07222, 1.07234, 1.07225, 1.07225, 1.07214, 1.07216, 1.07226, 1.07207, 1.0722, 1.07222, 1.07208, 1.07219, 1.07212, 1.07229, 1.07225, 1.07208, 1.07227, 1.07228, 1.0722, 1.07217, 1.07224, 1.07223, 1.07206, 1.07209, 1.07213, 1.07209, 1.07211, 1.07221, 1.07217, 1.0724, 1.07223, 1.07228, 1.072, 1.07216, 1.07224, 1.07223, 1.07225, 1.07196, 1.07209, 1.07224, 1.07218, 1.07234, 1.07228, 1.07211, 1.07217, 1.07224, 1.07215, 1.07221, 1.07228, 1.07226, 1.07221, 1.07222, 1.07231, 1.07217, 1.07208, 1.07212, 1.07214, 1.07218, 1.07216, 1.07205
0.999968, 1.00936, 1.06693, 1.07026, 1.07028, 1.07027, 1.07012, 1.07001, 1.07014, 1.07026, 1.07011, 1.07021, 1.07027, 1.07021, 1.07017, 1.07031, 1.07021, 1.0702, 1.07002, 1.07019, 1.07012, 1.07001, 1.07021, 1.07039, 1.07026, 1.07025, 1.07007, 1.07014, 1.07008, 1.07016, 1.07023, 1.06998, 1.0701, 1.07037, 1.07033, 1.07021, 1.07009, 1.07034, 1.07029, 1.0701, 1.07028, 1.07007, 1.0701, 1.07026, 1.07019, 1.07017, 1.07022, 1.0702, 1.06997, 1.06985, 1.07018, 1.06999, 1.07025, 1.07011, 1.07019, 1.07031, 1.07009, 1.07022, 1.07013, 1.0701, 1.07011, 1.07022, 1.07016, 1.07014, 1.07016, 1.07008, 1.07018, 1.07044, 1.07023, 1.0702, 1.06999, 1.0704, 1.07004, 1.06996, 1.06992, 1.06997, 1.07004, 1.07032, 1.0701, 1.07019, 1.07, 1.07018, 1.07011, 1.07019, 1.07025, 1.07032, 1.07024, 1.07011, 1.07022, 1.0701
1.00014, 1.00361, 1.06212, 1.06872, 1.06914, 1.06925, 1.06905, 1.06907, 1.0691, 1.06903, 1.06902, 1.06902, 1.06905, 1.06902, 1.06926, 1.06926, 1.06926, 1.06899, 1.06931, 1.06911, 1.06936, 1.06918, 1.06908, 1.06918, 1.06916, 1.0689, 1.06901, 1.0692, 1.06901, 1.06932, 1.06914, 1.06907, 1.06918, 1.06929, 1.06911, 1.06928, 1.06922, 1.06918, 1.06915, 1.06917, 1.06931, 1.06899, 1.0692, 1.06916, 1.06912, 1.06903, 1.06912, 1.06912, 1.06931, 1.06909, 1.06901, 1.0691, 1.06886, 1.0693, 1.06921, 1.0693, 1.06898, 1.06919, 1.06905, 1.06907, 1.06908, 1.06911, 1.06907, 1.06929, 1.06922, 1.06913, 1.06925, 1.0693, 1.06929, 1.06901, 1.06918, 1.06927, 1.06908, 1.06909, 1.06898, 1.06915, 1.06913, 1.06931, 1.06916, 1.06919, 1.06899, 1.06892, 1.06922, 1.06915, 1.06897, 1.06909, 1.06907, 1.06917, 1.06901, 1.06934
1.00005, 1.00332, 1.06268, 1.06621, 1.06602, 1.06581, 1.06613, 1.06601, 1.06587, 1.06586, 1.06597, 1.06596, 1.06599, 1.06588, 1.06615, 1.06611, 1.06593, 1.06621, 1.06595, 1.0659, 1.06604, 1.06599, 1.06595, 1.06612, 1.06601, 1.06607, 1.06612, 1.06593, 1.06597, 1.06614, 1.06607, 1.06608, 1.06609, 1.06609, 1.06622, 1.0659, 1.06614, 1.0661, 1.06602, 1.06599, 1.06587, 1.06599, 1.06608, 1.06602, 1.06595, 1.06582, 1.06601, 1.06598, 1.06589, 1.06606, 1.06602, 1.06585, 1.06606, 1.0659, 1.06624, 1.06604, 1.06606, 1.06586, 1.06612, 1.0661, 1.06578, 1.06605, 1.06589, 1.06603, 1.06612, 1.06599, 1.06593, 1.06579, 1.06613, 1.06601, 1.06603, 1.06612, 1.06595, 1.06605, 1.06614, 1.06595, 1.066, 1.06599, 1.06599, 1.06585, 1.06605, 1.06618, 1.06606, 1.06589, 1.06591, 1.0661, 1.06611, 1.06602, 1.06605, 1.06606
0.999829, 1.0029, 1.03786, 1.06989, 1.07038, 1.06998, 1.07028, 1.06999, 1.07011, 1.07011, 1.07021, 1.07022, 1.07012, 1.07012, 1.07013, 1.0701, 1.07007, 1.07023, 1.07025, 1.07003, 1.07008, 1.07033, 1.07024, 1.07005, 1.07031, 1.07026, 1.07022, 1.0703, 1.07005, 1.07038, 1.07018, 1.07011, 1.07019, 1.07015, 1.07027, 1.0701, 1.07018, 1.07028, 1.07012, 1.07005, 1.07021, 1.07008, 1.07023, 1.07, 1.07003, 1.07018, 1.06996, 1.07001, 1.07024, 1.0701, 1.07011, 1.0703, 1.07019, 1.0702, 1.07017, 1.07027, 1.07006, 1.0702, 1.07026, 1.07018, 1.07019, 1.07004, 1.07018, 1.07006, 1.0701, 1.07008, 1.07016, 1.07013, 1.07012, 1.07035, 1.0702, 1.07021, 1.07011, 1.06992, 1.07016, 1.07013, 1.07015, 1.07012, 1.07009, 1.07013, 1.07022, 1.07024, 1.07013, 1.07023, 1.07009, 1.07024, 1.07015, 1.07005, 1.07, 1.07006
0.999961, 1.00468, 1.06918, 1.07019, 1.07002, 1.07011, 1.07006, 1.07008, 1.07005, 1.07002, 1.07004, 1.06983, 1.07011, 1.07016, 1.07008, 1.07005, 1.07005, 1.07004, 1.06995, 1.07015, 1.07011, 1.07008, 1.06994, 1.07003, 1.06996, 1.07003, 1.07012, 1.0702, 1.06971, 1.07016, 1.0701, 1.07015, 1.07008, 1.07009, 1.07007, 1.07011, 1.06985, 1.06992, 1.07002, 1.07009, 1.07021, 1.07005, 1.06999, 1.06996, 1.07011, 1.06998, 1.06993, 1.07026, 1.07021, 1.06977, 1.06999, 1.0701, 1.07016, 1.07015, 1.06996, 1.06992, 1.07003, 1.07, 1.07003, 1.06996, 1.07008, 1.07007, 1.07024, 1.06992, 1.06995, 1.07, 1.07017, 1.06983, 1.07011, 1.07018, 1.06996, 1.07006, 1.07005, 1.07023, 1.06998, 1.06995, 1.06998, 1.06992, 1.06972, 1.0701, 1.06995, 1.07005, 1.07004, 1.07007, 1.07019, 1.07005, 1.07005, 1.06976, 1.06993, 1.06998
1.00009, 1.00233, 1.03467, 1.06894, 1.06898, 1.06911, 1.06893, 1.0689, 1.06901, 1.06917, 1.06899, 1.06903, 1.06907, 1.06902, 1.06901, 1.06883, 1.06899, 1.06901, 1.06895, 1.06897, 1.06889, 1.069, 1.06883, 1.06889, 1.06886, 1.06892, 1.06893, 1.06912, 1.06906, 1.069, 1.06892, 1.06915, 1.06882, 1.06904, 1.06898, 1.06917, 1.069, 1.06898, 1.06907, 1.06904, 1.06891, 1.06898, 1.06906, 1.06903, 1.06897, 1.06898, 1.0691, 1.06913, 1.06905, 1.06915, 1.06897, 1.06904, 1.06902, 1.06895, 1.06902, 1.06907, 1.06898, 1.06902, 1.06897, 1.06903, 1.0691, 1.0691, 1.06883, 1.06882, 1.06898, 1.06891, 1.0689, 1.06908, 1.0688, 1.06905, 1.06887, 1.06916, 1.06899, 1.06916, 1.06911, 1.06907, 1.06899, 1.06889, 1.06899, 1.06887, 1.06885, 1.06906, 1.06888, 1.06902, 1.06906, 1.06894, 1.06907, 1.06903, 1.06876, 1.06901
0.999938, 1.00094, 1.02584, 1.07128, 1.07136, 1.07133, 1.07147, 1.07134, 1.07139, 1.07131, 1.07133, 1.07129, 1.07127, 1.07135, 1.07148, 1.07128, 1.07139, 1.07149, 1.07143, 1.07131, 1.0713, 1.07144, 1.0714, 1.07157, 1.07141, 1.07128, 1.07144, 1.07128, 1.07133, 1.07139, 1.07125, 1.07127, 1.07145, 1.0713, 1.07151, 1.07133, 1.0714, 1.07149, 1.07124, 1.07136, 1.0714, 1.07128, 1.07131, 1.07134, 1.07136, 1.07123, 1.07134, 1.07113, 1.0714, 1.07149, 1.0714, 1.07141, 1.07127, 1.07124, 1.07139, 1.0716, 1.07147, 1.07116, 1.07125, 1.0714, 1.07135, 1.07121, 1.07149, 1.07128, 1.07132, 1.0715, 1.07122, 1.07138, 1.07147, 1.07125, 1.07141, 1.07137, 1.07125, 1.07129, 1.07129, 1.07133, 1.0714, 1.07132, 1.07132, 1.07144, 1.0714, 1.07151, 1.07141, 1.07145, 1.07145, 1.07134, 1.07146, 1.07141, 1.07133, 1.07128
1.00007, 1.00064, 1.03461, 1.0699, 1.07113, 1.07122, 1.07116, 1.07131, 1.07108, 1.07115, 1.07116, 1.07107, 1.0713, 1.07121, 1.07117, 1.07113, 1.07126, 1.07121, 1.07109, 1.07127, 1.07134, 1.07139, 1.07121, 1.07131, 1.07128, 1.07142, 1.07129, 1.07129, 1.07117, 1.07128, 1.07124, 1.07116, 1.07127, 1.07126, 1.07126, 1.07109, 1.07137, 1.07111, 1.07125, 1.07107, 1.07107, 1.07127, 1.07108, 1.07114, 1.07127, 1.07114, 1.07147, 1.07121, 1.07132, 1.07111, 1.07115, 1.07112, 1.07099, 1.07133, 1.07123, 1.07131, 1.07118, 1.07127, 1.07112, 1.07131, 1.07134, 1.07114, 1.07117, 1.07142, 1.0711, 1.07129, 1.07154, 1.07136, 1.07113, 1.07124, 1.0711, 1.07123, 1.07111, 1.07115, 1.0713, 1.07119, 1.07127, 1.07135, 1.07114, 1.07129, 1.0712, 1.07152, 1.07119, 1.07142, 1.07115, 1.07118, 1.07102, 1.07128, 1.07124, 1.07127
0.999977, 1.00185, 1.03613, 1.07103, 1.07105, 1.07119, 1.07113, 1.07125, 1.07108, 1.07122, 1.07101, 1.071, 1.07112, 1.07103, 1.07104, 1.07103, 1.07109, 1.07123, 1.07123, 1.07096, 1.07127, 1.0709, 1.07115, 1.07091, 1.07101, 1.07098, 1.07099, 1.07113, 1.07114, 1.0711, 1.07106, 1.07102, 1.07091, 1.07108, 1.07106, 1.07106, 1.07086, 1.0711, 1.07114, 1.07113, 1.07104, 1.07094, 1.07109, 1.07093, 1.07085, 1.0712, 1.07113, 1.071, 1.07113, 1.07106, 1.07104, 1.07093, 1.07096, 1.07115, 1.07114, 1.07102, 1.0713, 1.07105, 1.07116, 1.07095, 1.07107, 1.0711, 1.07113, 1.07106, 1.0709, 1.07097, 1.07101, 1.07096, 1.07121, 1.07125, 1.07105, 1.07098, 1.07117, 1.07105, 1.07093, 1.07128, 1.07099, 1.07118, 1.07127, 1.07111, 1.07112, 1.07116, 1.07128, 1.07094, 1.07097, 1.07089, 1.0711, 1.07102, 1.07116, 1.07104
1.00001, 1.00218, 1.05716, 1.07102, 1.07179, 1.07194, 1.07186, 1.07184, 1.0722, 1.07198, 1.07214, 1.07212, 1.07215, 1.072, 1.07202, 1.07207, 1.07187, 1.07211, 1.07223, 1.07209, 1.07214, 1.07212, 1.07187, 1.07202, 1.07187, 1.07197, 1.07191, 1.0722, 1.07191, 1.07198, 1.0721, 1.07205, 1.07205, 1.07197, 1.07195, 1.07203, 1.07201, 1.07212, 1.07187, 1.07203, 1.07206, 1.072, 1.07188, 1.07198, 1.0719, 1.07182, 1.07196, 1.07182, 1.07209, 1.07188, 1.07205, 1.07213, 1.07198, 1.0721, 1.07187, 1.07189, 1.072, 1.07213, 1.07206, 1.07183, 1.07196, 1.07204, 1.07191, 1.07198, 1.0721, 1.07212, 1.07194, 1.072, 1.07205, 1.07211, 1.07197, 1.07205, 1.07207, 1.07187, 1.07205, 1.07204, 1.07185, 1.07189, 1.07197, 1.07196, 1.07213, 1.07207, 1.07187, 1.07204, 1.07185, 1.07196, 1.07193, 1.07181, 1.07215, 1.07222
0.999925, 1.00048, 1.06029, 1.0692, 1.06928, 1.06897, 1.06913, 1.06912, 1.0694, 1.06935, 1.06941, 1.06928, 1.06925, 1.0693, 1.06933, 1.06926, 1.06917, 1.0693, 1.06923, 1.06921, 1.0691, 1.06924, 1.06932, 1.06926, 1.06928, 1.06918, 1.06914, 1.06912, 1.06899, 1.06918, 1.06915, 1.06912, 1.0692, 1.06922, 1.0692, 1.06909, 1.06932, 1.06914, 1.06927, 1.06907, 1.06919, 1.06922, 1.06914, 1.06933, 1.06907, 1.06921, 1.06935, 1.06919, 1.06937, 1.06927, 1.06929, 1.06916, 1.06921, 1.06923, 1.06921, 1.06898, 1.06937, 1.06944, 1.06922, 1.06919, 1.0692, 1.06918, 1.06939, 1.0693, 1.06925, 1.06909, 1.06921, 1.06944, 1.0693, 1.06936, 1.06936, 1.06924, 1.06908, 1.06922, 1.06939, 1.06902, 1.06904, 1.06912, 1.06943, 1.06942, 1.06922, 1.0693, 1.06919, 1.06917, 1.06923, 1.06929, 1.06915, 1.06931, 1.06918, 1.06936
1.00003, 0.999907, 1.04486, 1.0717, 1.07175, 1.07194, 1.07192, 1.07185, 1.07185, 1.0715, 1.07181, 1.07184, 1.07188, 1.07183, 1.07163, 1.07182, 1.07172, 1.07152, 1.07179, 1.0717, 1.07183, 1.07168, 1.07159, 1.07177, 1.07176, 1.07175, 1.07159, 1.07179, 1.07171, 1.0718, 1.07168, 1.07184, 1.07178, 1.07155, 1.0717, 1.07167, 1.07177, 1.07168, 1.07178, 1.07188, 1.07186, 1.07166, 1.07154, 1.07173, 1.07174, 1.07176, 1.07168, 1.07164, 1.07174, 1.07175, 1.07176, 1.07178, 1.07177, 1.07177, 1.07167, 1.07174, 1.07164, 1.07179, 1.07177, 1.0716, 1.07158, 1.0719, 1.07188, 1.07185, 1.07178, 1.07178, 1.07168, 1.07158, 1.07166, 1.07177, 1.07161, 1.07168, 1.07191, 1.0718, 1.0719, 1.07165, 1.07189, 1.07176, 1.0717, 1.07186, 1.07163, 1.07171, 1.07188, 1.07173, 1.07159, 1.07186, 1.07172, 1.07187, 1.07165, 1.07151
1.00006, 1.00087, 1.03062, 1.06811, 1.06823, 1.06827, 1.0684, 1.06826, 1.06836, 1.06826, 1.06837, 1.06824, 1.06832, 1.06828, 1.06828, 1.06837, 1.0683, 1.06833, 1.06846, 1.06828, 1.06829, 1.06821, 1.06843, 1.06823, 1.0682, 1.06836, 1.06838, 1.0684, 1.06823, 1.06833, 1.06822, 1.06847, 1.06834, 1.06823, 1.06819, 1.06828, 1.06831, 1.06814, 1.06851, 1.06819, 1.06821, 1.06845, 1.0683, 1.06828, 1.06839, 1.0683, 1.06822, 1.06835, 1.06825, 1.06828, 1.06835, 1.06826, 1.06818, 1.06812, 1.06819, 1.0683, 1.06848, 1.06834, 1.06821, 1.06833, 1.06827, 1.06815, 1.06827, 1.06808, 1.06812, 1.06822, 1.06843, 1.06825, 1.06827, 1.06834, 1.06827, 1.06834, 1.06824, 1.06818, 1.06829, 1.06818, 1.06843, 1.06827, 1.06843, 1.06825, 1.06823, 1.06817, 1.06841, 1.06846, 1.0681, 1.06844, 1.06819, 1.06839, 1.06822, 1.06822
0.999859, 1.00819, 1.06409, 1.06681, 1.06676, 1.06684, 1.06701, 1.06686, 1.06687, 1.06678, 1.06677, 1.06692, 1.06693, 1.06683, 1.06683, 1.06686, 1.06689, 1.06698, 1.06683, 1.06699, 1.0669, 1.06661, 1.06694, 1.067, 1.06694, 1.06683, 1.06683, 1.06691, 1.06682, 1.06677, 1.06673, 1.06697, 1.06692, 1.0668, 1.06688, 1.06685, 1.06687, 1.06694, 1.06685, 1.06697, 1.06692, 1.06694, 1.06689, 1.0669, 1.06695, 1.06699, 1.06677, 1.06681, 1.06694, 1.06681, 1.06689, 1.06676, 1.06689, 1.0668, 1.06707, 1.06674, 1.06689, 1.06682, 1.06684, 1.06683, 1.06674, 1.06695, 1.06684, 1.06688, 1.06688, 1.06672, 1.06673, 1.06675, 1.0669, 1.06678, 1.06682, 1.06679, 1.06681, 1.06685, 1.06686, 1.067, 1.06718, 1.0667, 1.06695, 1.06687, 1.06701, 1.06698, 1.06689, 1.06686, 1.06687, 1.06677, 1.06691, 1.06674, 1.06683, 1.06671
0.999983, 1.01114, 1.06702, 1.06678, 1.0669, 1.06692, 1.06688, 1.06679, 1.06682, 1.06697, 1.0667, 1.06698, 1.06709, 1.06696, 1.06671, 1.06707, 1.06676, 1.06669, 1.06688, 1.06697, 1.06688, 1.067, 1.06672, 1.06694, 1.06685, 1.06686, 1.06683, 1.06682, 1.06686, 1.06692, 1.06679, 1.06689, 1.06671, 1.06678, 1.0669, 1.06685, 1.06708, 1.06691, 1.06679, 1.06695, 1.06692, 1.0667, 1.06668, 1.06689, 1.06689, 1.06692, 1.06672, 1.06682, 1.06688, 1.06685, 1.06684, 1.06707, 1.0668, 1.06692, 1.06702, 1.06688, 1.06685, 1.06699, 1.06677, 1.06678, 1.06687, 1.06691, 1.06687, 1.06692, 1.06689, 1.0668, 1.06681, 1.06708, 1.06689, 1.06691, 1.06702, 1.06696, 1.06689, 1.0669, 1.06685, 1.06688, 1.06693, 1.06686, 1.06687, 1.06693, 1.06683, 1.06685, 1.06687, 1.06694, 1.06675, 1.06671, 1.06703, 1.06686, 1.06686, 1.06683
0.999763, 1.00917, 1.06622, 1.06815, 1.06803, 1.06794, 1.06802, 1.06824, 1.06808, 1.06796, 1.06803, 1.06807, 1.06797, 1.06816, 1.06801, 1.06794, 1.06799, 1.06802, 1.06796, 1.06792, 1.06806, 1.06785, 1.06783, 1.06796, 1.06817, 1.06822, 1.06777, 1.06793, 1.06805, 1.06793, 1.0681, 1.0679, 1.06816, 1.06798, 1.06818, 1.06804, 1.06817, 1.06791, 1.06797, 1.06818, 1.06803, 1.06784, 1.06816, 1.0679, 1.06815, 1.06803, 1.06797, 1.0679, 1.06784, 1.06815, 1.06799, 1.06801, 1.06804, 1.06808, 1.06797, 1.06797, 1.06786, 1.06803, 1.0681, 1.06791, 1.06797, 1.06789, 1.06801, 1.06793, 1.06808, 1.06799, 1.06799, 1.06802, 1.06805, 1.06787, 1.06797, 1.06812, 1.06799, 1.06812, 1.06808, 1.06803, 1.068, 1.06787, 1.06809, 1.06806, 1.06794, 1.06797, 1.06812, 1.06805, 1.06795, 1.06786, 1.06811, 1.06792, 1.06804, 1.06811
