1.0001, 1.00044, 1.01464, 1.0699, 1.06983, 1.06983, 1.06992, 1.06969, 1.06981, 1.06973, 1.06977, 1.06998, 1.07, 1.06985, 1.06972, 1.06962, 1.06991, 1.06987, 1.06997, 1.06988, 1.06978, 1.06978, 1.06977, 1.06984, 1.06976, 1.06981, 1.06968, 1.06975, 1.06996, 1.0701, 1.06984, 1.06981, 1.06972, 1.06982, 1.07002, 1.06999, 1.06974, 1.06987, 1.06982, 1.07006, 1.06986, 1.06969, 1.06966, 1.06984, 1.06972, 1.06985, 1.06982, 1.06963, 1.06966, 1.06988, 1.06981, 1.06983, 1.06987, 1.06986, 1.06999, 1.06988, 1.06976, 1.06973, 1.07, 1.07, 1.0696, 1.06979, 1.06981, 1.06992, 1.06985, 1.06982, 1.0698, 1.06999, 1.06993, 1.06992, 1.06968, 1.06979, 1.06991, 1.06975, 1.06975, 1.06967, 1.06974, 1.06993, 1.0699, 1.06989, 1.06993, 1.06988, 1.06953, 1.06996, 1.06982, 1.06969, 1.06998, 1.06997, 1.06999, 1.06999
1.00017, 1.00147, 1.03574, 1.06898, 1.06956, 1.06937, 1.06942, 1.06936, 1.06954, 1.06937, 1.06941, 1.06928, 1.0694, 1.06964, 1.06944, 1.06945, 1.0695, 1.06928, 1.06947, 1.06928, 1.06956, 1.06948, 1.06928, 1.06938, 1.06928, 1.06943, 1.06951, 1.06942, 1.06935, 1.06931, 1.0694, 1.0695, 1.06938, 1.06936, 1.06944, 1.06944, 1.06945, 1.06949, 1.06957, 1.06937, 1.06948, 1.06965, 1.06936, 1.06937, 1.06939, 1.06935, 1.0696, 1.06941, 1.0696, 1.06936, 1.06946, 1.06935, 1.06961, 1.0697, 1.06942, 1.06948, 1.0696, 1.0696, 1.0694, 1.06951, 1.06931, 1.06936, 1.06958, 1.06958, 1.06947, 1.06948, 1.06948, 1.06961, 1.06948, 1.06947, 1.0694, 1.0693, 1.06939, 1.06954, 1.06952, 1.06949, 1.06949, 1.06951, 1.06949, 1.06942, 1.06952, 1.06941, 1.06961, 1.06935, 1.06932, 1.06942, 1.06943, 1.0692, 1.06935, 1.06961
1.00019, 1.00031, 1.00691, 1.03917, 1.06936, 1.07101, 1.07122, 1.07124, 1.07141, 1.0712, 1.07118, 1.07121, 1.07096, 1.07123, 1.07121, 1.07111, 1.071, 1.07111, 1.07109, 1.07112, 1.07132, 1.07108, 1.07113, 1.07101, 1.07132, 1.07104, 1.07108, 1.07141, 1.07121, 1.07107, 1.07106, 1.07104, 1.07107, 1.07095, 1.07119, 1.07085, 1.07108, 1.07127, 1.07107, 1.07105, 1.07119, 1.07105, 1.07111, 1.0712, 1.07118, 1.07111, 1.07109, 1.07111, 1.07118, 1.07126, 1.07105, 1.07123, 1.07127, 1.07114, 1.07114, 1.07112, 1.0711, 1.071, 1.07122, 1.07117, 1.07125, 1.07108, 1.07117, 1.0711, 1.07118, 1.07105, 1.07128, 1.07114, 1.07104, 1.07095, 1.07113, 1.07128, 1.07116, 1.07115, 1.07127, 1.0711, 1.07115, 1.07119, 1.07114, 1.07094, 1.07124, 1.07123, 1.07135, 1.0711, 1.0712, 1.07125, 1.07116, 1.07119, 1.07112, 1.07111
0.999957, 1.00044, 1.00845, 1.05521, 1.06986, 1.07019, 1.06997, 1.07009, 1.07015, 1.07008, 1.06984, 1.06989, 1.07001, 1.06996, 1.07022, 1.07, 1.06989, 1.06988, 1.07001, 1.07011, 1.07006, 1.06995, 1.06998, 1.07007, 1.06992, 1.0701, 1.0699, 1.07014, 1.07011, 1.07018, 1.06994, 1.07003, 1.0701, 1.06994, 1.07008, 1.07004, 1.06995, 1.06995, 1.07027, 1.07014, 1.06994, 1.07006, 1.06998, 1.0702, 1.07009, 1.07019, 1.07006, 1.07011, 1.06998, 1.0701, 1.07006, 1.07006, 1.07002, 1.07019, 1.07004, 1.06981, 1.07007, 1.07011, 1.0702, 1.07009, 1.07019, 1.06996, 1.0699, 1.06993, 1.06991, 1.06985, 1.06987, 1.06991, 1.07001, 1.07001, 1.07006, 1.07012, 1.06996, 1.07005, 1.07021, 1.07003, 1.0702, 1.06993, 1.07001, 1.06993, 1.06993, 1.06997, 1.06992, 1.06994, 1.07001, 1.06993, 1.07004, 1.07025, 1.07006, 1.06993
0.999961, 1.00035, 1.00179, 1.01061, 1.05385, 1.07047, 1.07044, 1.07037, 1.07035, 1.07035, 1.07051, 1.07052, 1.07045, 1.07049, 1.07035, 1.07019, 1.07032, 1.07023, 1.07045, 1.07033, 1.07039, 1.07044, 1.07057, 1.07053, 1.07055, 1.07035, 1.07065, 1.0705, 1.07035, 1.07044, 1.07025, 1.07043, 1.07036, 1.07049, 1.07045, 1.07066, 1.07028, 1.07053, 1.07039, 1.07029, 1.07044, 1.07037, 1.07041, 1.0702, 1.07041, 1.07051, 1.07034, 1.07048, 1.07049, 1.07032, 1.07035, 1.07044, 1.07057, 1.0705, 1.07036, 1.07026, 1.0702, 1.07046, 1.07037, 1.0704, 1.07034, 1.07038, 1.07031, 1.07039, 1.07046, 1.07046, 1.07037, 1.07039, 1.07038, 1.07041, 1.07037, 1.07051, 1.07033, 1.07043, 1.07051, 1.07035, 1.0704, 1.07037, 1.07025, 1.07034, 1.07043, 1.07055, 1.07059, 1.07046, 1.0703, 1.07028, 1.07036, 1.07036, 1.07053, 1.07032
0.999842, 1.00089, 1.02123, 1.07162, 1.07192, 1.07167, 1.0718, 1.0718, 1.07189, 1.0718, 1.0718, 1.07156, 1.0716, 1.07191, 1.07183, 1.07195, 1.07178, 1.07181, 1.07188, 1.07175, 1.07174, 1.07175, 1.07186, 1.07172, 1.07191, 1.07167, 1.07179, 1.0718, 1.07178, 1.07175, 1.07177, 1.0719, 1.07183, 1.07156, 1.07182, 1.07162, 1.0718, 1.07186, 1.07169, 1.07184, 1.07176, 1.07184, 1.07181, 1.07174, 1.07195, 1.07169, 1.07165, 1.07181, 1.07182, 1.07201, 1.07177, 1.07176, 1.07181, 1.07177, 1.07206, 1.07175, 1.0717, 1.07167, 1.0719, 1.0716, 1.07165, 1.07185, 1.0717, 1.07189, 1.07184, 1.07196, 1.07191, 1.07177, 1.07163, 1.07189, 1.07176, 1.07182, 1.0719, 1.07175, 1.07184, 1.07173, 1.07195, 1.07175, 1.07171, 1.0718, 1.07182, 1.07182, 1.07199, 1.07184, 1.07187, 1.07168, 1.07175, 1.07189, 1.07193, 1.07183
0.999859, 1.00046, 1.0097, 1.0432, 1.07042, 1.07044, 1.07052, 1.07025, 1.07047, 1.07039, 1.07049, 1.07041, 1.07047, 1.07064, 1.07041, 1.07051, 1.07046, 1.07048, 1.07069, 1.07037, 1.07042, 1.07053, 1.07034, 1.07045, 1.07038, 1.07048, 1.07073, 1.07049, 1.07062, 1.07038, 1.07022, 1.07046, 1.07039, 1.07046, 1.07046, 1.07061, 1.07037, 1.07058, 1.07064, 1.07033, 1.07044, 1.07061, 1.07028, 1.07044, 1.07059, 1.07048, 1.07029, 1.07043, 1.07041, 1.07059, 1.07055, 1.07053, 1.07031, 1.07041, 1.07065, 1.0704, 1.07061, 1.07041, 1.0704, 1.07045, 1.07037, 1.07052, 1.07034, 1.07053, 1.0706, 1.07069, 1.07053, 1.07051, 1.07048, 1.07035, 1.07021, 1.07034, 1.07053, 1.07045, 1.07034, 1.07057, 1.07026, 1.07054, 1.07043, 1.07045, 1.07054, 1.07047, 1.07059, 1.07048, 1.07038, 1.07057, 1.07052, 1.07049, 1.0704, 1.07052
0.999826, 1.00176, 1.05371, 1.06799, 1.06806, 1.06804, 1.06814, 1.06807, 1.06803, 1.06793, 1.06814, 1.06816, 1.06797, 1.06794, 1.06791, 1.0681, 1.06802, 1.06808, 1.06795, 1.06784, 1.06815, 1.06801, 1.06815, 1.06796, 1.06809, 1.0679, 1.06805, 1.06787, 1.06804, 1.06801, 1.0681, 1.06804, 1.06801, 1.06811, 1.06809, 1.06817, 1.06804, 1.06802, 1.06801, 1.06806, 1.06807, 1.06806, 1.06814, 1.06778, 1.06825, 1.06798, 1.0681, 1.06796, 1.06805, 1.06809, 1.06785, 1.06817, 1.06822, 1.06796, 1.0681, 1.06803, 1.06821, 1.06804, 1.06806, 1.06811, 1.06809, 1.06811, 1.06785, 1.068, 1.06819, 1.068, 1.06819, 1.0681, 1.06818, 1.06824, 1.06803, 1.06789, 1.06814, 1.06805, 1.06809, 1.06812, 1.06807, 1.0681, 1.06807, 1.06779, 1.06815, 1.06819, 1.06796, 1.06787, 1.06802, 1.06801, 1.06805, 1.06808, 1.06799, 1.06796
1, 1.04304, 1.06639, 1.06824, 1.06851, 1.06841, 1.06856, 1.06837, 1.06835, 1.06848, 1.06836, 1.06833, 1.06851, 1.06843, 1.06847, 1.06842, 1.06847, 1.06852, 1.06852, 1.06837, 1.06833, 1.06853, 1.06857, 1.06837, 1.06858, 1.06828, 1.06859, 1.06833, 1.06839, 1.06833, 1.06835, 1.06834, 1.06847, 1.06841, 1.06835, 1.06838, 1.06863, 1.06838, 1.06851, 1.06847, 1.06839, 1.06852, 1.06843, 1.06822, 1.06835, 1.06849, 1.06855, 1.06845, 1.06845, 1.06852, 1.0684, 1.0684, 1.06849, 1.06853, 1.06848, 1.06851, 1.06846, 1.06853, 1.06844, 1.06861, 1.06839, 1.06844, 1.06848, 1.06852, 1.0685, 1.06835, 1.06849, 1.06849, 1.06831, 1.06857, 1.06851, 1.06837, 1.06841, 1.06856, 1.06869, 1.06856, 1.06856, 1.06842, 1.06841, 1.06857, 1.0684, 1.06852, 1.06834, 1.06827, 1.06851, 1.06864, 1.06835, 1.0685, 1.06849, 1.06847
0.999917, 1.00104, 1.03523, 1.07126, 1.07127, 1.07131, 1.07134, 1.0714, 1.0713, 1.0713, 1.07118, 1.07146, 1.07139, 1.07127, 1.07144, 1.07141, 1.07131, 1.07134, 1.07151, 1.07114, 1.0712, 1.07136, 1.07125, 1.07143, 1.0711, 1.07125, 1.07125, 1.07122, 1.07138, 1.07133, 1.0712, 1.07131, 1.07129, 1.07153, 1.07126, 1.07139, 1.07116, 1.07127, 1.07144, 1.07117, 1.07123, 1.07141, 1.07135, 1.07116, 1.07125, 1.07131, 1.07132, 1.07145, 1.07115, 1.07131, 1.07129, 1.07131, 1.07153, 1.07129, 1.07109, 1.07136, 1.07143, 1.07131, 1.07137, 1.07107, 1.07148, 1.07133, 1.07136, 1.07129, 1.07154, 1.07132, 1.07121, 1.0712, 1.07121, 1.0713, 1.07127, 1.0711, 1.07132, 1.07125, 1.07149, 1.0712, 1.07128, 1.07136, 1.07154, 1.07135, 1.07133, 1.07166, 1.07149, 1.0713, 1.07127, 1.07142, 1.07139, 1.07138, 1.0713, 1.07142
1.00004, 0.999928, 1.00014, 1.00225, 1.037, 1.06988, 1.07041, 1.07039, 1.07048, 1.07032, 1.07053, 1.0706, 1.07032, 1.0703, 1.07042, 1.07055, 1.07049, 1.07051, 1.07059, 1.07056, 1.07054, 1.07045, 1.07042, 1.07054, 1.07058, 1.07051, 1.07057, 1.07049, 1.07036, 1.07062, 1.07059, 1.07045, 1.07057, 1.07058, 1.07047, 1.07069, 1.07063, 1.07046, 1.07035, 1.07054, 1.07045, 1.07063, 1.07051, 1.07048, 1.07042, 1.07052, 1.07062, 1.07068, 1.07052, 1.07049, 1.0704, 1.07068, 1.07052, 1.0705, 1.07063, 1.07051, 1.07058, 1.07041, 1.07064, 1.07065, 1.07054, 1.07051, 1.0705, 1.07067, 1.07046, 1.07057, 1.07054, 1.07059, 1.07048, 1.07051, 1.07054, 1.07074, 1.07063, 1.07053, 1.07051, 1.0706, 1.0705, 1.07052, 1.07049, 1.07049, 1.07053, 1.07035, 1.07062, 1.07058, 1.0706, 1.07042, 1.07052, 1.07054, 1.07031, 1.0706
1.00007, 1.00026, 1.00995, 1.06876, 1.06887, 1.06866, 1.06874, 1.06865, 1.06889, 1.06873, 1.06871, 1.06874, 1.06878, 1.06867, 1.0689, 1.06869, 1.06877, 1.06874, 1.06866, 1.06896, 1.06878, 1.06873, 1.0687, 1.06883, 1.0686, 1.06864, 1.06871, 1.06864, 1.0688, 1.06864, 1.06872, 1.0687, 1.06866, 1.0688, 1.06874, 1.06891, 1.0686, 1.06872, 1.06889, 1.06882, 1.06878, 1.06867, 1.06873, 1.06889, 1.06868, 1.06876, 1.06872, 1.06882, 1.06884, 1.06865, 1.06856, 1.06885, 1.06874, 1.06884, 1.06885, 1.0687, 1.06871, 1.06864, 1.06868, 1.06876, 1.06901, 1.06851, 1.0686, 1.06882, 1.06878, 1.06885, 1.06879, 1.06875, 1.06884, 1.06876, 1.06881, 1.06852, 1.06875, 1.0687, 1.06879, 1.06859, 1.06866, 1.06915, 1.06879, 1.06863, 1.06862, 1.06871, 1.06871, 1.06868, 1.06857, 1.06877, 1.06874, 1.06878, 1.06882, 1.06892
1.00004, 1.00022, 1.00745, 1.05619, 1.06865, 1.06871, 1.06874, 1.06876, 1.06879, 1.06897, 1.06886, 1.06896, 1.06885, 1.0689, 1.06879, 1.06891, 1.06877, 1.06889, 1.06878, 1.06892, 1.06887, 1.06886, 1.06897, 1.06885, 1.06879, 1.06863, 1.06886, 1.06886, 1.06888, 1.06901, 1.06878, 1.06874, 1.06877, 1.06867, 1.06912, 1.06881, 1.06877, 1.06891, 1.0689, 1.0688, 1.06878, 1.06898, 1.06881, 1.06887, 1.06884, 1.06907, 1.06889, 1.0689, 1.06888, 1.06896, 1.06893, 1.06907, 1.06884, 1.06878, 1.06875, 1.06892, 1.06889, 1.06897, 1.06889, 1.06881, 1.06867, 1.06873, 1.06882, 1.06884, 1.0688, 1.06905, 1.06885, 1.06897, 1.06881, 1.0689, 1.06886, 1.0688, 1.06906, 1.06868, 1.0689, 1.06879, 1.06887, 1.06881, 1.06894, 1.06892, 1.0688, 1.06903, 1.06885, 1.06887, 1.06897, 1.06875, 1.06865, 1.0688, 1.06878, 1.06893
1.00005, 1.00039, 1.01106, 1.06876, 1.0688, 1.06873, 1.06878, 1.06864, 1.06891, 1.06861, 1.06886, 1.06896, 1.06881, 1.06882, 1.06885, 1.06871, 1.06897, 1.06879, 1.06889, 1.06891, 1.06869, 1.06874, 1.06884, 1.06872, 1.06896, 1.06871, 1.06874, 1.06888, 1.0688, 1.06869, 1.06879, 1.0689, 1.06873, 1.06882, 1.06889, 1.06871, 1.06879, 1.06868, 1.06885, 1.06885, 1.06851, 1.06885, 1.06881, 1.06868, 1.0688, 1.0689, 1.06879, 1.06873, 1.06883, 1.06869, 1.06881, 1.0687, 1.06871, 1.0688, 1.06876, 1.06868, 1.06887, 1.06867, 1.06884, 1.06895, 1.06874, 1.06877, 1.06876, 1.06879, 1.06862, 1.06891, 1.06863, 1.06894, 1.06865, 1.069, 1.06883, 1.0687, 1.06884, 1.06881, 1.06877, 1.0689, 1.06883, 1.06879, 1.06847, 1.06875, 1.06895, 1.06867, 1.06875, 1.06871, 1.06894, 1.0688, 1.06877, 1.06892, 1.06879, 1.06884
1.00023, 1.00055, 1.01327, 1.06439, 1.07124, 1.07128, 1.07149, 1.07132, 1.07131, 1.07135, 1.07141, 1.07145, 1.07144, 1.07142, 1.07139, 1.07129, 1.07152, 1.07138, 1.07154, 1.07133, 1.07132, 1.07157, 1.07144, 1.0714, 1.07136, 1.07139, 1.07142, 1.07142, 1.07144, 1.07156, 1.07148, 1.07154, 1.07151, 1.07145, 1.07135, 1.07146, 1.07121, 1.07137, 1.07152, 1.07151, 1.07122, 1.07127, 1.07136, 1.0713, 1.07156, 1.07134, 1.07157, 1.07145, 1.07153, 1.07141, 1.07131, 1.07148, 1.07138, 1.0715, 1.07134, 1.07131, 1.07135, 1.07144, 1.07126, 1.07138, 1.07141, 1.0714, 1.07137, 1.07132, 1.07143, 1.0714, 1.07151, 1.07124, 1.07105, 1.07131, 1.07142, 1.07119, 1.07142, 1.07143, 1.07143, 1.0716, 1.07131, 1.07162, 1.07149, 1.07133, 1.07133, 1.07145, 1.07126, 1.07144, 1.07141, 1.07137, 1.07139, 1.07125, 1.07134, 1.07151
1.00006, 0.999973, 1.00198, 1.03739, 1.066, 1.06804, 1.06834, 1.06832, 1.06834, 1.06841, 1.06831, 1.06833, 1.06828, 1.06816, 1.06844, 1.06838, 1.06818, 1.06846, 1.06835, 1.06833, 1.06832, 1.06853, 1.06826, 1.0683, 1.06832, 1.06833, 1.06838, 1.06837, 1.06832, 1.06831, 1.06832, 1.06831, 1.06827, 1.06819, 1.06827, 1.06846, 1.06832, 1.06845, 1.06833, 1.06838, 1.06831, 1.06819, 1.06858, 1.06818, 1.0682, 1.06837, 1.06838, 1.06829, 1.06846, 1.06822, 1.06829, 1.06843, 1.06823, 1.06822, 1.06823, 1.06829, 1.06821, 1.06825, 1.06829, 1.06821, 1.06813, 1.06828, 1.06821, 1.06824, 1.0682, 1.06835, 1.06838, 1.06845, 1.06841, 1.06842, 1.06846, 1.0682, 1.06822, 1.06814, 1.06837, 1.0684, 1.06838, 1.06815, 1.06835, 1.06823, 1.06834, 1.06818, 1.0683, 1.06839, 1.06819, 1.06828, 1.06828, 1.06855, 1.06839, 1.06843
0.999867, 1.00077, 1.01186, 1.06408, 1.0703, 1.07044, 1.0706, 1.07043, 1.07028, 1.07041, 1.0705, 1.07058, 1.07028, 1.07054, 1.07032, 1.07037, 1.07047, 1.07055, 1.07035, 1.0703, 1.0704, 1.0704, 1.07057, 1.07053, 1.07053, 1.0704, 1.07059, 1.07044, 1.07039, 1.07039, 1.07043, 1.07044, 1.07041, 1.07032, 1.07036, 1.07051, 1.07046, 1.07051, 1.07045, 1.07044, 1.07036, 1.07042, 1.07041, 1.07034, 1.07042, 1.07042, 1.07046, 1.07052, 1.07046, 1.0705, 1.07036, 1.07052, 1.07061, 1.07033, 1.07047, 1.07053, 1.07032, 1.07021, 1.07044, 1.07028, 1.07052, 1.07037, 1.07028, 1.07053, 1.07043, 1.07036, 1.07051, 1.07045, 1.07062, 1.07044, 1.0704, 1.07037, 1.07046, 1.07033, 1.07049, 1.07045, 1.07046, 1.0705, 1.07044, 1.07063, 1.07043, 1.07043, 1.07039, 1.0703, 1.07046, 1.07045, 1.07035, 1.07039, 1.07056, 1.07031
1.00008, 1.00832, 1.06455, 1.07394, 1.07373, 1.07383, 1.07366, 1.07375, 1.07388, 1.07379, 1.07376, 1.07372, 1.07384, 1.07365, 1.07384, 1.07394, 1.07385, 1.07388, 1.07385, 1.07381, 1.0739, 1.07398, 1.07393, 1.07386, 1.07394, 1.07393, 1.07384, 1.0737, 1.07388, 1.07393, 1.07375, 1.07385, 1.07387, 1.0737, 1.0738, 1.07375, 1.07382, 1.07396, 1.07387, 1.074, 1.07388, 1.07394, 1.07384, 1.07399, 1.07407, 1.07387, 1.07393, 1.07388, 1.07386, 1.07376, 1.07391, 1.07394, 1.07372, 1.07385, 1.07382, 1.07391, 1.07407, 1.07383, 1.0738, 1.07384, 1.07388, 1.07391, 1.07398, 1.07399, 1.0739, 1.07366, 1.07367, 1.07379, 1.07377, 1.07374, 1.07385, 1.07387, 1.07374, 1.07391, 1.07375, 1.07388, 1.07392, 1.07388, 1.07382, 1.07386, 1.07393, 1.07405, 1.07399, 1.07399, 1.07388, 1.07381, 1.07396, 1.07392, 1.0738, 1.07386
1.00003, 1.00021, 1.01193, 1.07048, 1.0708, 1.07087, 1.07085, 1.0711, 1.07099, 1.07085, 1.07108, 1.07087, 1.07089, 1.07097, 1.07104, 1.0709, 1.07089, 1.07104, 1.07093, 1.07102, 1.07108, 1.0709, 1.07102, 1.07098, 1.07116, 1.07095, 1.07098, 1.07089, 1.07091, 1.07096, 1.07099, 1.07105, 1.07085, 1.07114, 1.07092, 1.0708, 1.07102, 1.07104, 1.07077, 1.071, 1.0709, 1.07078, 1.07088, 1.07097, 1.07083, 1.07098, 1.071, 1.07096, 1.07095, 1.0708, 1.07115, 1.07107, 1.07087, 1.07086, 1.07091, 1.07082, 1.07072, 1.07101, 1.07092, 1.07084, 1.07099, 1.0709, 1.07099, 1.07095, 1.07095, 1.07097, 1.07101, 1.0711, 1.07104, 1.07083, 1.07105, 1.07104, 1.07104, 1.07094, 1.07087, 1.07108, 1.07079, 1.07099, 1.07088, 1.07089, 1.07089, 1.0707, 1.07093, 1.07094, 1.07105, 1.07089, 1.07101, 1.07102, 1.07097, 1.07101
0.999844, 1.00063, 1.00721, 1.03823, 1.07318, 1.07324, 1.07327, 1.07323, 1.07329, 1.07337, 1.07326, 1.07326, 1.07331, 1.07323, 1.07327, 1.07304, 1.07333, 1.07331, 1.07339, 1.07321, 1.07325, 1.07331, 1.07326, 1.07325, 1.07342, 1.07322, 1.07332, 1.07324, 1.07323, 1.07325, 1.07332, 1.07317, 1.07334, 1.07326, 1.07337, 1.07346, 1.07319, 1.07336, 1.0732, 1.07332, 1.0732, 1.07335, 1.07344, 1.0732, 1.07322, 1.07326, 1.07323, 1.07321, 1.07324, 1.07296, 1.07337, 1.07329, 1.07333, 1.07327, 1.07309, 1.07319, 1.07319, 1.07321, 1.07321, 1.07334, 1.07327, 1.07339, 1.07323, 1.07347, 1.07322, 1.07331, 1.07327, 1.07334, 1.07324, 1.07313, 1.07326, 1.07338, 1.0732, 1.07331, 1.07324, 1.07324, 1.07319, 1.07321, 1.07332, 1.07333, 1.07349, 1.07331, 1.07322, 1.07332, 1.07328, 1.07333, 1.07312, 1.07325, 1.07322, 1.07334
0.999936, 1.00039, 1.01705, 1.06089, 1.06729, 1.06797, 1.06819, 1.06805, 1.06802, 1.06818, 1.06819, 1.06797, 1.06819, 1.06802, 1.0682, 1.068, 1.06817, 1.0683, 1.06828, 1.06826, 1.06817, 1.0681, 1.06814, 1.06808, 1.06828, 1.06825, 1.06812, 1.06799, 1.06811, 1.06801, 1.06817, 1.06809, 1.06812, 1.06814, 1.06798, 1.06817, 1.06811, 1.06808, 1.06806, 1.06833, 1.06804, 1.06823, 1.06807, 1.06816, 1.06823, 1.06817, 1.06812, 1.06818, 1.06815, 1.06817, 1.0683, 1.06819, 1.06795, 1.06801, 1.06814, 1.06798, 1.06831, 1.06803, 1.06794, 1.06825, 1.06813, 1.0679, 1.06803, 1.06796, 1.06814, 1.06811, 1.06802, 1.06807, 1.06807, 1.0681, 1.06806, 1.06807, 1.06818, 1.06813, 1.06817, 1.06807, 1.06807, 1.0683, 1.06799, 1.06805, 1.06799, 1.06796, 1.06822, 1.06826, 1.06812, 1.06809, 1.06802, 1.06811, 1.06824, 1.06797
0.999942, 1.00036, 1.01363, 1.05634, 1.0662, 1.06692, 1.06698, 1.0671, 1.06719, 1.06702, 1.06681, 1.0671, 1.06704, 1.06703, 1.06708, 1.06698, 1.06698, 1.06703, 1.06702, 1.0669, 1.06695, 1.06703, 1.06695, 1.06705, 1.06709, 1.06702, 1.06708, 1.06716, 1.06715, 1.06715, 1.06696, 1.06701, 1.06709, 1.06699, 1.0671, 1.06708, 1.06693, 1.06697, 1.06698, 1.06708, 1.06691, 1.06689, 1.06708, 1.06711, 1.06706, 1.06696, 1.06693, 1.06691, 1.067, 1.06704, 1.06716, 1.06721, 1.06708, 1.06709, 1.06676, 1.06703, 1.06711, 1.06691, 1.06692, 1.06692, 1.06709, 1.06688, 1.06698, 1.06697, 1.06706, 1.06709, 1.06699, 1.06716, 1.06701, 1.06717, 1.06712, 1.0669, 1.06706, 1.06689, 1.06701, 1.06708, 1.06685, 1.06703, 1.06708, 1.06722, 1.06702, 1.06701, 1.06698, 1.06703, 1.06715, 1.06703, 1.06707, 1.06701, 1.06697, 1.06713
1.00001, 1.00008, 1.00448, 1.0272, 1.06363, 1.06893, 1.06888, 1.06903, 1.06877, 1.06898, 1.06911, 1.069, 1.06888, 1.06893, 1.06901, 1.06895, 1.06915, 1.06887, 1.06894, 1.069, 1.06902, 1.06899, 1.06887, 1.06919, 1.06891, 1.06895, 1.06916, 1.06908, 1.06906, 1.06907, 1.06902, 1.06904, 1.06897, 1.06894, 1.06902, 1.06913, 1.06891, 1.06894, 1.06902, 1.069, 1.06888, 1.06892, 1.06913, 1.069, 1.06903, 1.069, 1.06898, 1.06883, 1.06918, 1.06892, 1.069, 1.069, 1.06904, 1.06903, 1.069, 1.06874, 1.06903, 1.06879, 1.06881, 1.06899, 1.06897, 1.06908, 1.06897, 1.06882, 1.06897, 1.06894, 1.0689, 1.06903, 1.06908, 1.06878, 1.06893, 1.06902, 1.069, 1.06908, 1.06901, 1.06896, 1.06887, 1.06914, 1.06871, 1.06904, 1.06905, 1.06901, 1.0689, 1.069, 1.06903, 1.06898, 1.06888, 1.06895, 1.06899, 1.06893
0.999836, 1.00013, 1.00162, 1.01357, 1.06743, 1.06853, 1.06862, 1.06862, 1.06861, 1.06866, 1.06841, 1.06863, 1.06856, 1.06859, 1.0686, 1.06858, 1.0686, 1.06869, 1.06866, 1.0686, 1.06871, 1.06858, 1.06863, 1.06871, 1.06872, 1.06841, 1.0686, 1.06847, 1.06861, 1.06872, 1.06856, 1.06843, 1.06854, 1.06849, 1.06863, 1.06858, 1.06867, 1.06853, 1.06862, 1.06866, 1.06844, 1.06872, 1.06851, 1.06865, 1.0685, 1.06852, 1.06868, 1.06835, 1.06868, 1.06856, 1.06866, 1.06856, 1.06867, 1.06845, 1.06848, 1.06857, 1.06863, 1.06864, 1.06848, 1.06857, 1.06852, 1.06874, 1.06858, 1.06855, 1.06852, 1.06854, 1.06854, 1.06854, 1.06835, 1.06863, 1.06861, 1.06865, 1.06864, 1.06859, 1.06851, 1.06867, 1.06845, 1.06856, 1.06859, 1.06844, 1.06861, 1.06852, 1.06863, 1.06854, 1.06881, 1.06859, 1.06871, 1.06857, 1.06849, 1.06865
1.00003, 1.00024, 1.0069, 1.05619, 1.06595, 1.06629, 1.06637, 1.06631, 1.0663, 1.06624, 1.06623, 1.06629, 1.06604, 1.06618, 1.06624, 1.0663, 1.06627, 1.0663, 1.06612, 1.06626, 1.06629, 1.06621, 1.06614, 1.06606, 1.06622, 1.06619, 1.06627, 1.06612, 1.06632, 1.06614, 1.06621, 1.06612, 1.06615, 1.06628, 1.06607, 1.06621, 1.06596, 1.06629, 1.06614, 1.06614, 1.06604, 1.06602, 1.06624, 1.06615, 1.06615, 1.06616, 1.06583, 1.06643, 1.0663, 1.06624, 1.06621, 1.06617, 1.0663, 1.06629, 1.06633, 1.06615, 1.06605, 1.06609, 1.06626, 1.06619, 1.06596, 1.06593, 1.06624, 1.06624, 1.06612, 1.06635, 1.0663, 1.06621, 1.0662, 1.06602, 1.06631, 1.06614, 1.06613, 1.06621, 1.06635, 1.0662, 1.06605, 1.06609, 1.06628, 1.06614, 1.0663, 1.06621, 1.06596, 1.06633, 1.06617, 1.06623, 1.06622, 1.06617, 1.06591, 1.06621
1.00012, 0.999937, 1.00268, 1.02599, 1.06838, 1.07128, 1.07109, 1.07114, 1.07129, 1.07114, 1.07113, 1.07103, 1.07119, 1.07134, 1.07116, 1.07116, 1.0711, 1.07118, 1.07115, 1.07121, 1.07129, 1.07137, 1.07104, 1.07135, 1.07145, 1.07128, 1.07119, 1.07114, 1.07145, 1.07116, 1.07115, 1.07128, 1.07116, 1.07122, 1.07098, 1.07131, 1.07142, 1.07119, 1.07116, 1.07127, 1.07124, 1.07128, 1.07122, 1.0712, 1.07113, 1.07113, 1.07102, 1.07135, 1.07128, 1.07139, 1.07125, 1.0712, 1.07131, 1.07144, 1.07128, 1.07128, 1.07137, 1.07121, 1.07112, 1.07122, 1.07126, 1.07124, 1.07132, 1.07115, 1.07121, 1.07112, 1.07092, 1.07116, 1.07108, 1.07123, 1.07119, 1.07135, 1.07126, 1.07114, 1.07102, 1.07116, 1.07129, 1.07119, 1.07121, 1.07131, 1.07125, 1.07116, 1.07125, 1.07122, 1.07128, 1.07105, 1.07125, 1.07129, 1.07106, 1.07128
