0.999935, 1.006, 1.06879, 1.06938, 1.06919, 1.06952, 1.06943, 1.06928, 1.06927, 1.06932, 1.06941, 1.06936, 1.06939, 1.06924, 1.06949, 1.06948, 1.06933, 1.06949, 1.06953, 1.06942, 1.06935, 1.06955, 1.06925, 1.06947, 1.06935, 1.06935, 1.06936, 1.06942, 1.06923, 1.06953, 1.06936, 1.06947, 1.06928, 1.06945, 1.06933, 1.06939, 1.06941, 1.06939, 1.06952, 1.06931, 1.06939, 1.06958, 1.0697, 1.06948, 1.0693, 1.06947, 1.06946, 1.06932, 1.06939, 1.06948, 1.06936, 1.06921, 1.0692, 1.06943, 1.0693, 1.06943, 1.06923, 1.06917, 1.06949, 1.06925, 1.06942, 1.06946, 1.06925, 1.06928, 1.06921, 1.06942, 1.06941, 1.06919, 1.06945, 1.06927, 1.06937, 1.06935, 1.06941, 1.06941, 1.06935, 1.06938, 1.06937, 1.06939, 1.06914, 1.06933, 1.06948, 1.06934, 1.06934, 1.06925, 1.06937, 1.06942, 1.06934, 1.06949, 1.06957, 1.0695
0.999995, 1.01618, 1.06523, 1.07236, 1.07346, 1.07377, 1.07394, 1.07386, 1.07382, 1.07372, 1.0737, 1.07371, 1.0739, 1.07378, 1.07388, 1.07397, 1.07382, 1.07391, 1.07365, 1.07373, 1.07377, 1.07368, 1.07376, 1.07389, 1.07387, 1.07385, 1.07387, 1.07391, 1.07392, 1.07368, 1.07392, 1.07373, 1.07385, 1.07366, 1.07381, 1.0737, 1.07366, 1.07381, 1.07374, 1.0737, 1.07372, 1.07384, 1.07376, 1.07372, 1.0739, 1.0738, 1.07372, 1.0737, 1.07387, 1.07385, 1.07389, 1.07392, 1.07383, 1.07381, 1.0737, 1.07377, 1.07382, 1.0737, 1.07383, 1.07365, 1.07394, 1.07381, 1.07369, 1.07392, 1.07371, 1.07368, 1.07368, 1.0737, 1.07389, 1.0738, 1.0737, 1.07355, 1.07399, 1.07373, 1.07366, 1.0738, 1.07371, 1.07371, 1.07381, 1.07376, 1.0737, 1.07369, 1.0736, 1.07385, 1.07377, 1.07384, 1.07392, 1.07391, 1.07384, 1.07377
0.999859, 1.02589, 1.06733, 1.06794, 1.06828, 1.06803, 1.06811, 1.06804, 1.06796, 1.06816, 1.06805, 1.06823, 1.06806, 1.0679, 1.06815, 1.06804, 1.06822, 1.0679, 1.06817, 1.06784, 1.06801, 1.068, 1.06787, 1.0681, 1.06826, 1.06794, 1.0681, 1.06814, 1.06813, 1.06813, 1.06806, 1.06785, 1.06823, 1.06827, 1.06797, 1.06807, 1.06808, 1.06796, 1.06817, 1.06808, 1.06805, 1.06818, 1.06823, 1.06806, 1.0682, 1.06816, 1.06816, 1.06805, 1.06811, 1.06821, 1.06803, 1.06814, 1.0682, 1.06814, 1.06802, 1.06808, 1.06799, 1.06806, 1.06815, 1.06797, 1.06799, 1.06818, 1.06809, 1.06797, 1.06807, 1.06792, 1.06792, 1.06803, 1.06808, 1.06808, 1.06794, 1.06806, 1.06805, 1.06809, 1.06825, 1.06818, 1.06811, 1.06811, 1.06819, 1.06803, 1.06811, 1.06816, 1.06826, 1.06795, 1.06809, 1.06822, 1.06808, 1.06828, 1.06817, 1.06822
1.00005, 1.05419, 1.06986, 1.06967, 1.06972, 1.06967, 1.06998, 1.06975, 1.07004, 1.06978, 1.06992, 1.06982, 1.06985, 1.06972, 1.06982, 1.06977, 1.06981, 1.06976, 1.06959, 1.06988, 1.06997, 1.06989, 1.06986, 1.06963, 1.06961, 1.06978, 1.06975, 1.0699, 1.07017, 1.06979, 1.06972, 1.06985, 1.06987, 1.06999, 1.06999, 1.06979, 1.06988, 1.06973, 1.06984, 1.06989, 1.07008, 1.06988, 1.06976, 1.06976, 1.0699, 1.0697, 1.06978, 1.06997, 1.06985, 1.06972, 1.06984, 1.06974, 1.06996, 1.06989, 1.06976, 1.07007, 1.06969, 1.0697, 1.06977, 1.06986, 1.06982, 1.06988, 1.06979, 1.06983, 1.06987, 1.06983, 1.06989, 1.06969, 1.0698, 1.06995, 1.06983, 1.0699, 1.06979, 1.06972, 1.06987, 1.06996, 1.06984, 1.0697, 1.06975, 1.06985, 1.06993, 1.06971, 1.06982, 1.06988, 1.06985, 1.06996, 1.0699, 1.06997, 1.07004, 1.06986
1.0001, 1.00843, 1.06776, 1.06994, 1.07006, 1.06986, 1.06982, 1.06986, 1.06989, 1.07005, 1.06994, 1.07021, 1.07, 1.07001, 1.07004, 1.07004, 1.06997, 1.07006, 1.06996, 1.06981, 1.06984, 1.06987, 1.06981, 1.06994, 1.06998, 1.06998, 1.07008, 1.06987, 1.06994, 1.06975, 1.07005, 1.07003, 1.07006, 1.06998, 1.0701, 1.06994, 1.06999, 1.07004, 1.07002, 1.06995, 1.06994, 1.0701, 1.06991, 1.06994, 1.07014, 1.06986, 1.06991, 1.0699, 1.06999, 1.06999, 1.06994, 1.07006, 1.06992, 1.07002, 1.06995, 1.07, 1.06995, 1.07009, 1.06982, 1.06995, 1.07004, 1.07008, 1.06991, 1.06986, 1.06993, 1.06995, 1.07001, 1.06994, 1.07001, 1.07015, 1.06995, 1.07016, 1.06991, 1.06998, 1.06997, 1.06986, 1.07016, 1.07002, 1.07005, 1.06989, 1.07003, 1.06982, 1.06989, 1.0698, 1.07001, 1.07008, 1.06987, 1.07002, 1.06997, 1.0699
0.99997, 1.00155, 1.0685, 1.06884, 1.06884, 1.06869, 1.06873, 1.06901, 1.06872, 1.06865, 1.06878, 1.06861, 1.06872, 1.06882, 1.06881, 1.06884, 1.06856, 1.06876, 1.06878, 1.06876, 1.06859, 1.06877, 1.06863, 1.06867, 1.06869, 1.06859, 1.06859, 1.06874, 1.06863, 1.0689, 1.06873, 1.06889, 1.06864, 1.06882, 1.06868, 1.06874, 1.0685, 1.06869, 1.06876, 1.06888, 1.06865, 1.06854, 1.06891, 1.06872, 1.06882, 1.06883, 1.06883, 1.06879, 1.06885, 1.06875, 1.0686, 1.0686, 1.06873, 1.06876, 1.0687, 1.06873, 1.06878, 1.0686, 1.06889, 1.06872, 1.06882, 1.06876, 1.06864, 1.06879, 1.06874, 1.06864, 1.06864, 1.06872, 1.06876, 1.06872, 1.06874, 1.06882, 1.06873, 1.06874, 1.06855, 1.06869, 1.06869, 1.06868, 1.06867, 1.06877, 1.06867, 1.06871, 1.06861, 1.06871, 1.06856, 1.06885, 1.06864, 1.06878, 1.0687, 1.06858
1.00003, 1.01314, 1.06864, 1.06855, 1.0686, 1.06849, 1.06859, 1.06854, 1.06873, 1.0688, 1.06863, 1.06855, 1.06862, 1.06854, 1.06859, 1.06849, 1.06857, 1.06832, 1.06851, 1.06838, 1.06848, 1.06852, 1.06863, 1.0685, 1.0684, 1.0685, 1.06864, 1.06837, 1.06853, 1.06864, 1.06859, 1.06863, 1.06857, 1.06859, 1.06861, 1.06852, 1.06858, 1.06857, 1.06862, 1.06856, 1.06861, 1.06839, 1.06846, 1.0687, 1.06866, 1.0685, 1.06861, 1.06852, 1.06866, 1.0685, 1.06839, 1.06859, 1.0685, 1.06865, 1.06864, 1.06853, 1.06855, 1.06845, 1.06851, 1.06856, 1.06857, 1.06862, 1.06855, 1.06863, 1.06867, 1.06863, 1.06873, 1.06859, 1.06854, 1.06865, 1.06872, 1.06842, 1.06855, 1.06847, 1.06861, 1.06852, 1.06861, 1.06852, 1.06857, 1.06858, 1.06875, 1.06836, 1.06847, 1.06859, 1.06847, 1.06861, 1.06868, 1.06866, 1.06835, 1.06849
0.99992, 1.01461, 1.06823, 1.06896, 1.06879, 1.06904, 1.06892, 1.06902, 1.06895, 1.06895, 1.069, 1.06901, 1.06886, 1.06894, 1.06902, 1.06917, 1.06901, 1.06896, 1.06887, 1.06904, 1.06891, 1.06903, 1.06877, 1.06911, 1.06901, 1.06905, 1.06905, 1.06894, 1.06892, 1.06915, 1.06888, 1.06884, 1.06886, 1.06908, 1.06901, 1.0691, 1.069, 1.06885, 1.06884, 1.06894, 1.06887, 1.069, 1.06894, 1.06896, 1.06904, 1.06898, 1.06897, 1.06906, 1.0688, 1.06883, 1.06891, 1.06895, 1.06905, 1.06908, 1.06907, 1.06902, 1.06903, 1.06903, 1.06882, 1.0691, 1.06907, 1.06916, 1.06908, 1.06896, 1.06895, 1.06905, 1.06897, 1.06904, 1.06905, 1.06885, 1.0691, 1.069, 1.06901, 1.06899, 1.06895, 1.0689, 1.06894, 1.06899, 1.06907, 1.06903, 1.06917, 1.069, 1.06889, 1.06889, 1.06894, 1.06898, 1.06893, 1.06909, 1.06898, 1.06882
1.00014, 1.04584, 1.06845, 1.06855, 1.06864, 1.06867, 1.0686, 1.06871, 1.06851, 1.06856, 1.06855, 1.06869, 1.06857, 1.06865, 1.06844, 1.06875, 1.06849, 1.06881, 1.06866, 1.06845, 1.06859, 1.06864, 1.06877, 1.06858, 1.06878, 1.06863, 1.06844, 1.0685, 1.0686, 1.06853, 1.06854, 1.06873, 1.06854, 1.0687, 1.06851, 1.06852, 1.06875, 1.06872, 1.06865, 1.0686, 1.06859, 1.06866, 1.06869, 1.0686, 1.06878, 1.06849, 1.0685, 1.06852, 1.06851, 1.06855, 1.06845, 1.06852, 1.06872, 1.06867, 1.06852, 1.06866, 1.0686, 1.06866, 1.06852, 1.06849, 1.06855, 1.06852, 1.06847, 1.06878, 1.06867, 1.06882, 1.06877, 1.06854, 1.06855, 1.06866, 1.06858, 1.06855, 1.06871, 1.06855, 1.06879, 1.06854, 1.06852, 1.06872, 1.0687, 1.06857, 1.06849, 1.06858, 1.06865, 1.06858, 1.06853, 1.06866, 1.06882, 1.06833, 1.06857, 1.06873
0.999963, 1.00681, 1.07049, 1.07045, 1.07047, 1.07027, 1.07045, 1.07049, 1.0706, 1.07046, 1.07043, 1.07063, 1.07057, 1.07079, 1.07039, 1.07043, 1.0706, 1.07049, 1.07051, 1.07047, 1.07045, 1.07054, 1.07065, 1.07055, 1.07061, 1.07069, 1.07034, 1.07044, 1.07063, 1.07052, 1.07073, 1.07048, 1.07049, 1.07053, 1.07055, 1.07046, 1.07047, 1.07051, 1.07061, 1.07068, 1.07064, 1.07058, 1.07063, 1.07054, 1.07046, 1.07068, 1.0706, 1.07048, 1.07059, 1.07039, 1.07071, 1.07045, 1.07056, 1.07062, 1.07067, 1.07053, 1.07061, 1.07059, 1.07038, 1.07049, 1.07057, 1.0705, 1.07065, 1.07033, 1.07056, 1.07069, 1.07051, 1.07048, 1.07067, 1.07061, 1.07055, 1.07051, 1.07061, 1.07029, 1.0702, 1.0705, 1.07055, 1.07057, 1.07056, 1.07055, 1.0705, 1.07059, 1.07057, 1.07045, 1.07062, 1.07044, 1.0705, 1.07056, 1.07077, 1.07049
1.00004, 1.01569, 1.06984, 1.06976, 1.0699, 1.06991, 1.06986, 1.0698, 1.06992, 1.06997, 1.06977, 1.06984, 1.0699, 1.06989, 1.06977, 1.06981, 1.06977, 1.0699, 1.06973, 1.06988, 1.06983, 1.06977, 1.06965, 1.0698, 1.06973, 1.0698, 1.06983, 1.0699, 1.06983, 1.0697, 1.06995, 1.06987, 1.06969, 1.06981, 1.06984, 1.0698, 1.06999, 1.06989, 1.06979, 1.0698, 1.06978, 1.06977, 1.06986, 1.06977, 1.06989, 1.06987, 1.06977, 1.06981, 1.06984, 1.06975, 1.06988, 1.06997, 1.06982, 1.06993, 1.06975, 1.06979, 1.06982, 1.06985, 1.06975, 1.06985, 1.06981, 1.06979, 1.06974, 1.0698, 1.06979, 1.06979, 1.06986, 1.06985, 1.06973, 1.0699, 1.06991, 1.06991, 1.07007, 1.06957, 1.06994, 1.06996, 1.06981, 1.06999, 1.06985, 1.06965, 1.06987, 1.06982, 1.06996, 1.06987, 1.06982, 1.07, 1.06988, 1.07003, 1.06992, 1.0698
1.00001, 1.01151, 1.06786, 1.06792, 1.06789, 1.0678, 1.06816, 1.06786, 1.06772, 1.06788, 1.06796, 1.06778, 1.06803, 1.06784, 1.06792, 1.06784, 1.06787, 1.06792, 1.06798, 1.06781, 1.06792, 1.06792, 1.06792, 1.06787, 1.06792, 1.06795, 1.06785, 1.06791, 1.06794, 1.068, 1.06765, 1.06786, 1.06806, 1.06794, 1.06773, 1.06775, 1.06804, 1.06788, 1.06796, 1.06796, 1.06814, 1.06785, 1.06784, 1.06787, 1.06791, 1.0679, 1.06795, 1.06796, 1.06779, 1.06785, 1.0679, 1.06803, 1.06778, 1.0682, 1.06792, 1.06798, 1.06775, 1.06789, 1.06794, 1.06773, 1.06786, 1.06783, 1.06781, 1.0679, 1.06799, 1.0679, 1.0679, 1.06797, 1.06798, 1.068, 1.06785, 1.06785, 1.06785, 1.06786, 1.06787, 1.06791, 1.06784, 1.06794, 1.06806, 1.06782, 1.06789, 1.06789, 1.06777, 1.06796, 1.06799, 1.06787, 1.06795, 1.06799, 1.06787, 1.06798
1.00008, 1.01189, 1.06961, 1.06971, 1.06971, 1.06971, 1.06964, 1.06962, 1.06987, 1.06968, 1.06973, 1.06963, 1.06978, 1.06979, 1.06955, 1.06957, 1.06966, 1.06969, 1.06979, 1.06969, 1.06975, 1.06966, 1.06942, 1.06955, 1.06973, 1.0696, 1.06945, 1.06961, 1.06968, 1.06968, 1.06957, 1.06961, 1.06965, 1.06971, 1.06957, 1.06969, 1.06964, 1.06945, 1.0696, 1.06952, 1.06981, 1.0696, 1.06958, 1.06972, 1.06972, 1.06956, 1.06949, 1.06967, 1.06966, 1.06958, 1.06982, 1.06963, 1.06972, 1.06945, 1.06984, 1.06977, 1.06962, 1.0697, 1.06962, 1.06968, 1.06967, 1.06967, 1.06959, 1.06972, 1.06973, 1.06951, 1.06963, 1.0697, 1.06966, 1.06972, 1.06982, 1.06964, 1.06969, 1.06968, 1.06958, 1.06971, 1.06962, 1.06961, 1.06971, 1.06961, 1.06971, 1.06964, 1.06956, 1.06979, 1.06955, 1.06973, 1.06958, 1.06973, 1.06966, 1.06982
0.999941, 1.008, 1.07016, 1.07023, 1.07037, 1.07011, 1.07024, 1.07007, 1.07024, 1.07001, 1.07037, 1.07006, 1.07005, 1.07012, 1.07036, 1.07022, 1.07028, 1.07027, 1.07039, 1.07013, 1.07042, 1.07019, 1.07021, 1.07024, 1.07019, 1.07015, 1.07018, 1.07026, 1.07015, 1.07033, 1.07044, 1.07023, 1.0702, 1.07022, 1.07027, 1.07021, 1.07036, 1.06999, 1.07023, 1.07003, 1.07026, 1.07023, 1.07019, 1.07019, 1.07017, 1.07036, 1.07017, 1.0702, 1.07024, 1.07011, 1.07016, 1.07008, 1.07018, 1.07041, 1.07031, 1.07025, 1.07004, 1.07018, 1.07021, 1.07015, 1.0701, 1.07022, 1.0703, 1.07039, 1.07022, 1.07021, 1.0704, 1.07026, 1.0702, 1.06987, 1.07023, 1.07015, 1.07022, 1.0701, 1.07025, 1.07027, 1.07006, 1.06994, 1.07012, 1.07023, 1.07027, 1.07019, 1.07013, 1.07024, 1.07023, 1.07003, 1.07015, 1.07019, 1.07023, 1.07032
0.999943, 1.02031, 1.05772, 1.066, 1.0661, 1.06593, 1.06622, 1.066, 1.06612, 1.06595, 1.06626, 1.06608, 1.06624, 1.066, 1.06607, 1.06613, 1.06596, 1.06597, 1.06597, 1.06617, 1.06599, 1.06615, 1.06602, 1.06622, 1.06599, 1.06615, 1.06604, 1.06634, 1.0662, 1.06592, 1.06619, 1.06617, 1.06605, 1.06614, 1.06607, 1.066, 1.06609, 1.06608, 1.0661, 1.06607, 1.06581, 1.06613, 1.0662, 1.06618, 1.06615, 1.066, 1.06625, 1.06619, 1.06616, 1.06605, 1.06603, 1.06609, 1.06622, 1.06602, 1.06605, 1.06614, 1.06611, 1.06618, 1.06611, 1.06609, 1.06616, 1.06601, 1.06611, 1.06592, 1.06609, 1.06606, 1.0661, 1.06601, 1.06612, 1.06609, 1.06614, 1.06612, 1.06613, 1.06613, 1.06607, 1.06614, 1.06605, 1.0662, 1.06611, 1.06625, 1.06614, 1.06604, 1.06604, 1.06609, 1.0661, 1.0659, 1.06611, 1.06596, 1.06622, 1.066
0.999772, 1.05044, 1.07038, 1.07026, 1.07031, 1.07012, 1.07024, 1.07018, 1.07015, 1.07031, 1.07025, 1.07033, 1.07028, 1.07018, 1.07026, 1.07019, 1.0703, 1.07017, 1.07018, 1.07019, 1.07023, 1.07015, 1.07054, 1.07023, 1.07027, 1.07025, 1.07017, 1.07022, 1.07028, 1.07038, 1.07008, 1.07025, 1.07038, 1.07015, 1.07021, 1.07028, 1.07013, 1.07048, 1.07037, 1.07031, 1.07031, 1.07039, 1.07032, 1.07028, 1.07029, 1.07006, 1.07007, 1.0701, 1.07007, 1.07034, 1.0702, 1.0703, 1.07012, 1.07046, 1.07045, 1.07017, 1.07042, 1.07035, 1.07024, 1.07025, 1.0703, 1.07025, 1.07021, 1.07012, 1.07038, 1.07024, 1.07019, 1.07034, 1.07028, 1.07025, 1.07016, 1.07027, 1.07022, 1.07035, 1.07033, 1.07031, 1.07036, 1.07033, 1.0703, 1.07014, 1.07033, 1.07017, 1.07017, 1.07012, 1.07016, 1.07042, 1.07012, 1.07022, 1.07025, 1.07017
0.999853, 1.06411, 1.0678, 1.06779, 1.06761, 1.06777, 1.06751, 1.06783, 1.0678, 1.06769, 1.06784, 1.06757, 1.06767, 1.06781, 1.06778, 1.06764, 1.06775, 1.06758, 1.06783, 1.06767, 1.06763, 1.0677, 1.06764, 1.06777, 1.06771, 1.06764, 1.06776, 1.06768, 1.0678, 1.06766, 1.0678, 1.06755, 1.0678, 1.06791, 1.06758, 1.06771, 1.06767, 1.06758, 1.0678, 1.06771, 1.06791, 1.06756, 1.06771, 1.06774, 1.06779, 1.06766, 1.06781, 1.06769, 1.06769, 1.06773, 1.06769, 1.06775, 1.06775, 1.06773, 1.06759, 1.06781, 1.06775, 1.06758, 1.06773, 1.06768, 1.06765, 1.06776, 1.06757, 1.06776, 1.06772, 1.06777, 1.06769, 1.06773, 1.06771, 1.06769, 1.06776, 1.06785, 1.06764, 1.06794, 1.06786, 1.06772, 1.06757, 1.06753, 1.06754, 1.06756, 1.06779, 1.06789, 1.06785, 1.06781, 1.06782, 1.06765, 1.06775, 1.06762, 1.06767, 1.06763
1.00006, 1.02358, 1.06989, 1.06988, 1.06981, 1.06986, 1.0698, 1.06973, 1.07003, 1.06986, 1.06964, 1.07002, 1.06995, 1.06993, 1.06985, 1.0697, 1.06985, 1.06977, 1.06978, 1.06966, 1.06969, 1.06965, 1.06984, 1.07001, 1.06965, 1.06997, 1.06965, 1.06976, 1.0699, 1.06973, 1.0699, 1.06977, 1.06982, 1.06967, 1.06977, 1.06986, 1.06999, 1.06986, 1.06984, 1.0698, 1.06993, 1.06989, 1.06967, 1.06974, 1.06997, 1.06985, 1.06971, 1.07, 1.06978, 1.06997, 1.07002, 1.06975, 1.06969, 1.06982, 1.06977, 1.06995, 1.06977, 1.06988, 1.06983, 1.06973, 1.06987, 1.06976, 1.07005, 1.07003, 1.06981, 1.06984, 1.06986, 1.06979, 1.06993, 1.06998, 1.06975, 1.07001, 1.06969, 1.06995, 1.06998, 1.06984, 1.06972, 1.07005, 1.0699, 1.06995, 1.06979, 1.06995, 1.06979, 1.06983, 1.06983, 1.06977, 1.06983, 1.06963, 1.06991, 1.06999
0.999925, 1.01994, 1.07076, 1.07089, 1.07073, 1.07076, 1.07098, 1.07095, 1.07079, 1.07083, 1.07074, 1.07061, 1.07065, 1.07096, 1.07075, 1.07067, 1.07075, 1.07084, 1.07082, 1.0709, 1.07069, 1.07088, 1.07073, 1.07084, 1.07093, 1.0709, 1.07074, 1.07092, 1.07087, 1.0706, 1.07082, 1.07075, 1.07066, 1.07077, 1.07087, 1.07074, 1.07087, 1.07096, 1.07074, 1.07082, 1.07086, 1.07078, 1.07088, 1.0708, 1.07071, 1.07085, 1.07074, 1.07064, 1.07073, 1.07081, 1.07091, 1.07093, 1.07068, 1.07065, 1.07072, 1.07079, 1.07084, 1.07078, 1.071, 1.0707, 1.07069, 1.07092, 1.07086, 1.07076, 1.07076, 1.07071, 1.07073, 1.07091, 1.07063, 1.07082, 1.07068, 1.07074, 1.07074, 1.07079, 1.07065, 1.07091, 1.07094, 1.07086, 1.07067, 1.07058, 1.07074, 1.07096, 1.07079, 1.07076, 1.07084, 1.07072, 1.07077, 1.07076, 1.07095, 1.07058
1.00019, 1.04584, 1.0697, 1.07046, 1.07055, 1.07062, 1.07054, 1.07037, 1.07042, 1.07053, 1.07038, 1.07053, 1.07043, 1.07055, 1.07069, 1.07061, 1.07058, 1.07052, 1.07053, 1.07054, 1.07067, 1.07053, 1.07049, 1.0705, 1.07053, 1.07058, 1.07061, 1.07056, 1.07061, 1.07067, 1.07065, 1.07064, 1.07074, 1.07058, 1.0706, 1.0704, 1.07073, 1.07067, 1.07046, 1.07057, 1.07065, 1.07064, 1.07069, 1.07043, 1.0703, 1.07041, 1.07058, 1.07037, 1.07056, 1.07053, 1.07073, 1.07066, 1.07051, 1.07053, 1.07058, 1.07068, 1.07067, 1.07066, 1.07055, 1.07068, 1.07051, 1.07053, 1.07064, 1.07049, 1.07051, 1.07063, 1.0706, 1.07061, 1.07068, 1.0705, 1.07044, 1.07054, 1.07063, 1.07061, 1.07068, 1.07051, 1.07059, 1.07051, 1.07045, 1.07037, 1.07073, 1.07063, 1.07075, 1.07053, 1.07053, 1.07057, 1.07065, 1.07055, 1.07047, 1.07053
0.999794, 1.02747, 1.0657, 1.0679, 1.06794, 1.06797, 1.06801, 1.06787, 1.06794, 1.06797, 1.06805, 1.06805, 1.06794, 1.06793, 1.06781, 1.06796, 1.06787, 1.06795, 1.06791, 1.06801, 1.06807, 1.06789, 1.06793, 1.06799, 1.06782, 1.06798, 1.0679, 1.06782, 1.06789, 1.06803, 1.068, 1.0679, 1.06798, 1.06807, 1.06808, 1.06789, 1.06799, 1.06813, 1.068, 1.06808, 1.068, 1.0678, 1.06793, 1.06776, 1.06802, 1.06802, 1.06804, 1.06809, 1.06804, 1.06792, 1.06794, 1.06809, 1.06803, 1.06793, 1.06799, 1.06786, 1.06788, 1.06808, 1.06798, 1.06797, 1.06796, 1.06784, 1.06785, 1.06805, 1.06779, 1.0679, 1.06786, 1.068, 1.06801, 1.0679, 1.06797, 1.06805, 1.06789, 1.06772, 1.06799, 1.06782, 1.06794, 1.06782, 1.06788, 1.06787, 1.06789, 1.06795, 1.06789, 1.06801, 1.06796, 1.06781, 1.06791, 1.06792, 1.06805, 1.06786
0.999903, 1.00495, 1.07189, 1.07172, 1.07184, 1.07191, 1.07188, 1.07189, 1.07201, 1.07187, 1.0717, 1.07179, 1.07184, 1.07197, 1.07201, 1.07208, 1.07191, 1.07174, 1.07197, 1.07189, 1.07189, 1.07206, 1.07179, 1.07182, 1.07193, 1.07169, 1.07198, 1.07171, 1.07176, 1.07204, 1.07176, 1.07183, 1.07185, 1.07177, 1.07168, 1.07187, 1.07175, 1.07177, 1.07192, 1.07177, 1.07197, 1.07169, 1.0719, 1.07193, 1.07185, 1.07175, 1.07194, 1.07189, 1.07187, 1.07182, 1.07177, 1.07187, 1.07182, 1.07174, 1.07169, 1.07182, 1.07183, 1.0717, 1.07199, 1.07172, 1.07177, 1.07175, 1.07194, 1.07194, 1.07186, 1.07189, 1.0717, 1.07176, 1.07188, 1.07183, 1.07204, 1.0717, 1.07159, 1.07178, 1.07179, 1.07201, 1.07181, 1.0719, 1.07191, 1.072, 1.07183, 1.07176, 1.07192, 1.07186, 1.07202, 1.07186, 1.07173, 1.07173, 1.07178, 1.07178
0.999876, 1.02258, 1.07138, 1.07152, 1.07156, 1.07135, 1.07155, 1.07136, 1.07172, 1.07143, 1.07147, 1.07153, 1.07176, 1.07162, 1.07155, 1.07144, 1.07145, 1.07152, 1.07155, 1.07166, 1.07151, 1.07148, 1.07132, 1.07138, 1.07155, 1.07141, 1.07163, 1.0714, 1.07143, 1.07148, 1.07132, 1.07154, 1.07144, 1.07152, 1.07145, 1.07143, 1.07161, 1.07153, 1.07146, 1.07133, 1.07143, 1.07162, 1.07158, 1.07145, 1.07129, 1.07156, 1.07143, 1.07159, 1.07135, 1.07146, 1.0716, 1.07143, 1.07159, 1.07142, 1.07164, 1.07131, 1.07148, 1.07164, 1.0716, 1.07146, 1.07153, 1.07145, 1.07156, 1.07148, 1.07141, 1.07131, 1.07152, 1.07159, 1.07151, 1.07171, 1.07144, 1.07159, 1.07152, 1.07146, 1.07149, 1.07159, 1.07142, 1.07149, 1.07157, 1.07155, 1.07151, 1.07143, 1.07148, 1.07149, 1.07158, 1.07166, 1.07145, 1.07155, 1.07169, 1.07154
1.00012, 1.02191, 1.06317, 1.06666, 1.0669, 1.067, 1.06699, 1.06697, 1.06711, 1.06702, 1.06693, 1.06711, 1.06711, 1.06695, 1.06708, 1.06698, 1.06702, 1.06697, 1.06706, 1.06707, 1.06707, 1.06702, 1.06705, 1.06706, 1.06702, 1.06713, 1.06708, 1.06693, 1.06701, 1.06714, 1.06704, 1.06688, 1.06706, 1.06714, 1.06692, 1.06693, 1.06698, 1.0669, 1.0672, 1.06702, 1.06702, 1.06704, 1.06711, 1.06722, 1.067, 1.0671, 1.067, 1.06729, 1.06702, 1.067, 1.06706, 1.06708, 1.06707, 1.06713, 1.06705, 1.06695, 1.06703, 1.06699, 1.0669, 1.06708, 1.06711, 1.0671, 1.06705, 1.06707, 1.06716, 1.06702, 1.06696, 1.06699, 1.06709, 1.06713, 1.06699, 1.06695, 1.06697, 1.06701, 1.06687, 1.06705, 1.06703, 1.06714, 1.06697, 1.06691, 1.06707, 1.06706, 1.06702, 1.0672, 1.06709, 1.06704, 1.06711, 1.06697, 1.06693, 1.06697
1.00003, 1.06831, 1.06835, 1.06846, 1.0684, 1.06826, 1.0685, 1.0684, 1.06842, 1.06826, 1.06828, 1.06831, 1.06852, 1.06821, 1.06846, 1.06853, 1.06842, 1.06833, 1.06824, 1.06838, 1.0684, 1.06835, 1.06838, 1.06834, 1.06838, 1.06833, 1.0683, 1.0684, 1.06837, 1.06826, 1.06831, 1.0682, 1.06822, 1.06831, 1.06835, 1.06836, 1.06822, 1.06842, 1.06829, 1.06831, 1.06832, 1.06831, 1.06832, 1.06834, 1.06833, 1.06822, 1.06834, 1.06847, 1.06842, 1.06828, 1.06825, 1.06839, 1.06819, 1.0681, 1.06819, 1.06836, 1.06819, 1.06833, 1.06837, 1.06836, 1.06848, 1.06827, 1.06827, 1.06832, 1.06831, 1.06848, 1.0683, 1.06828, 1.06838, 1.06836, 1.06832, 1.06834, 1.06833, 1.06814, 1.06826, 1.06844, 1.06822, 1.06838, 1.06829, 1.06854, 1.06827, 1.06832, 1.06844, 1.06819, 1.06848, 1.06833, 1.06845, 1.06827, 1.06817, 1.06828
0.999973, 1.00937, 1.06507, 1.07115, 1.07118, 1.07113, 1.07123, 1.07129, 1.07132, 1.07115, 1.07105, 1.07125, 1.07124, 1.07101, 1.07122, 1.07123, 1.07117, 1.07122, 1.07124, 1.07117, 1.07107, 1.07131, 1.07126, 1.07123, 1.07132, 1.07112, 1.07115, 1.07115, 1.07098, 1.07119, 1.07114, 1.07115, 1.07102, 1.07116, 1.07124, 1.07118, 1.07106, 1.0714, 1.07118, 1.07114, 1.07136, 1.07121, 1.07108, 1.07133, 1.07107, 1.07122, 1.07133, 1.07121, 1.07122, 1.07111, 1.07113, 1.07121, 1.07103, 1.07117, 1.07137, 1.07112, 1.0713, 1.07117, 1.07114, 1.07115, 1.07129, 1.07112, 1.07115, 1.07136, 1.07121, 1.07113, 1.07124, 1.0712, 1.07117, 1.07094, 1.07118, 1.07128, 1.07095, 1.07117, 1.07114, 1.07119, 1.07115, 1.07102, 1.07119, 1.07121, 1.07111, 1.07118, 1.07107, 1.07129, 1.07111, 1.07113, 1.07132, 1.0712, 1.07129, 1.07109
