1.00001, 1.00779, 1.07027, 1.07043, 1.07045, 1.07042, 1.0705, 1.07043, 1.07023, 1.07041, 1.07041, 1.07037, 1.0706, 1.07033, 1.07062, 1.07043, 1.07042, 1.07042, 1.07034, 1.07032, 1.07056, 1.07034, 1.07048, 1.07025, 1.07046, 1.07047, 1.07027, 1.07046, 1.07047, 1.07056, 1.07042, 1.07038, 1.07046, 1.07056, 1.07032, 1.07034, 1.07039, 1.0706, 1.07022, 1.0705, 1.07046, 1.07038, 1.0705, 1.07051, 1.07033, 1.07024, 1.07046, 1.07043, 1.07045, 1.07044, 1.07067, 1.0704, 1.07049, 1.07048, 1.07044, 1.07022, 1.07043, 1.07028, 1.07046, 1.0702, 1.07059, 1.0704, 1.07038, 1.07028, 1.07036, 1.07035, 1.07044, 1.07046, 1.07041, 1.07047, 1.0704, 1.07037, 1.07043, 1.07042, 1.07023, 1.07046, 1.07044, 1.07031, 1.07032, 1.07051, 1.07045, 1.07062, 1.07039, 1.07043, 1.07047, 1.07033, 1.07038, 1.07049, 1.07059, 1.0705
1.00006, 1.00007, 1.00273, 1.06689, 1.07166, 1.07144, 1.07164, 1.0715, 1.07149, 1.07165, 1.07151, 1.07162, 1.07161, 1.07146, 1.0716, 1.0717, 1.07143, 1.07156, 1.07143, 1.07155, 1.07149, 1.07161, 1.07148, 1.07157, 1.07166, 1.07134, 1.07146, 1.07173, 1.07152, 1.07159, 1.07166, 1.07155, 1.07125, 1.07165, 1.07147, 1.07147, 1.07158, 1.07161, 1.07152, 1.07165, 1.07165, 1.07154, 1.07157, 1.07157, 1.07153, 1.0715, 1.07162, 1.07147, 1.07151, 1.07133, 1.07163, 1.07147, 1.07168, 1.07144, 1.07153, 1.07152, 1.07155, 1.07167, 1.07165, 1.07162, 1.07166, 1.07144, 1.07141, 1.07149, 1.07154, 1.07143, 1.07149, 1.07157, 1.07154, 1.07156, 1.07147, 1.07159, 1.07149, 1.07152, 1.07135, 1.07169, 1.0713, 1.07163, 1.07133, 1.07157, 1.07148, 1.07155, 1.0715, 1.07146, 1.0714, 1.07151, 1.07143, 1.0716, 1.07147, 1.07147
1.0001, 1.00192, 1.04571, 1.07002, 1.0699, 1.06999, 1.07003, 1.0699, 1.07003, 1.06998, 1.0699, 1.06993, 1.06997, 1.0701, 1.07, 1.06998, 1.06997, 1.06996, 1.06989, 1.0697, 1.06995, 1.06991, 1.0698, 1.07007, 1.06978, 1.06987, 1.07013, 1.06992, 1.07007, 1.06996, 1.06986, 1.06995, 1.06989, 1.07003, 1.06997, 1.0698, 1.06998, 1.06997, 1.06977, 1.06984, 1.06987, 1.07, 1.06999, 1.07005, 1.06998, 1.0699, 1.07001, 1.06997, 1.06996, 1.06998, 1.06986, 1.07, 1.06995, 1.07004, 1.07003, 1.06997, 1.07006, 1.06991, 1.06989, 1.07014, 1.06986, 1.07002, 1.06993, 1.07002, 1.06998, 1.0698, 1.06966, 1.06992, 1.06976, 1.06979, 1.07001, 1.07002, 1.06999, 1.06984, 1.0699, 1.06981, 1.07005, 1.06985, 1.0699, 1.07003, 1.07006, 1.07004, 1.0701, 1.0698, 1.06979, 1.06995, 1.06999, 1.07013, 1.07008, 1.06994
0.999942, 1.00001, 1.00777, 1.06543, 1.06874, 1.06888, 1.06898, 1.06903, 1.06928, 1.0693, 1.06938, 1.06914, 1.0693, 1.06913, 1.06931, 1.06917, 1.06918, 1.06943, 1.06922, 1.06936, 1.0692, 1.06921, 1.0693, 1.06939, 1.069, 1.06915, 1.06926, 1.0692, 1.06915, 1.06923, 1.06924, 1.06911, 1.06923, 1.06929, 1.06927, 1.06931, 1.06917, 1.06926, 1.06931, 1.06924, 1.06933, 1.06904, 1.06921, 1.06929, 1.06923, 1.06924, 1.06927, 1.06916, 1.06909, 1.06927, 1.06912, 1.0693, 1.06923, 1.06911, 1.06924, 1.06935, 1.06926, 1.06903, 1.06947, 1.06929, 1.06928, 1.06926, 1.06933, 1.0693, 1.06922, 1.06925, 1.06927, 1.06928, 1.06931, 1.06935, 1.06934, 1.06919, 1.06926, 1.06928, 1.06921, 1.0693, 1.06936, 1.06929, 1.06927, 1.06915, 1.06911, 1.06909, 1.06907, 1.06918, 1.0693, 1.06952, 1.06928, 1.06931, 1.06936, 1.06915
0.999931, 1.0393, 1.06577, 1.06884, 1.06944, 1.06956, 1.06954, 1.06948, 1.06957, 1.06949, 1.06935, 1.06957, 1.0695, 1.0695, 1.06949, 1.06962, 1.06944, 1.06957, 1.06972, 1.0695, 1.06952, 1.06941, 1.06946, 1.06957, 1.06945, 1.06947, 1.06956, 1.06941, 1.06962, 1.06966, 1.06962, 1.06943, 1.06944, 1.06954, 1.06951, 1.06943, 1.06931, 1.06966, 1.06926, 1.06957, 1.06953, 1.06953, 1.06965, 1.06951, 1.06957, 1.06929, 1.06956, 1.06952, 1.06952, 1.06933, 1.06957, 1.06937, 1.06943, 1.06968, 1.06941, 1.06953, 1.06951, 1.06963, 1.06966, 1.06959, 1.06946, 1.06947, 1.06945, 1.06944, 1.06958, 1.06941, 1.06937, 1.06941, 1.06953, 1.0694, 1.06955, 1.06944, 1.06939, 1.06943, 1.06939, 1.0695, 1.06942, 1.06938, 1.06944, 1.06963, 1.06942, 1.06949, 1.06958, 1.06938, 1.06945, 1.06963, 1.06958, 1.06963, 1.06948, 1.06969
1.00015, 1.06799, 1.06895, 1.0689, 1.06876, 1.06883, 1.0688, 1.06867, 1.06882, 1.06873, 1.06874, 1.06879, 1.0689, 1.06893, 1.06873, 1.06877, 1.0688, 1.0687, 1.06865, 1.06876, 1.06912, 1.06879, 1.06878, 1.06881, 1.06895, 1.06888, 1.069, 1.06863, 1.06877, 1.06883, 1.0686, 1.06902, 1.06875, 1.06901, 1.06885, 1.06872, 1.06868, 1.0688, 1.06858, 1.06878, 1.06883, 1.06874, 1.06882, 1.0688, 1.06878, 1.06872, 1.06888, 1.06879, 1.06878, 1.06874, 1.06882, 1.06877, 1.06893, 1.06893, 1.06872, 1.06881, 1.06894, 1.06895, 1.06871, 1.06891, 1.06884, 1.06863, 1.06882, 1.06886, 1.06868, 1.06872, 1.069, 1.06872, 1.06899, 1.0689, 1.06886, 1.06892, 1.06873, 1.06891, 1.0689, 1.06887, 1.06862, 1.06871, 1.06865, 1.06886, 1.0688, 1.06881, 1.06864, 1.06871, 1.06871, 1.06886, 1.06875, 1.06903, 1.06875, 1.06864
1.00019, 1.00013, 1.00638, 1.06889, 1.0691, 1.06907, 1.06931, 1.06917, 1.06909, 1.06939, 1.06937, 1.06926, 1.06924, 1.06932, 1.06935, 1.06927, 1.06931, 1.0691, 1.06923, 1.06916, 1.06932, 1.06925, 1.0694, 1.0693, 1.06945, 1.06944, 1.06902, 1.06924, 1.06936, 1.06914, 1.06931, 1.06921, 1.06922, 1.06917, 1.06937, 1.06918, 1.06918, 1.06908, 1.06912, 1.0692, 1.06932, 1.06919, 1.06932, 1.06938, 1.06935, 1.06912, 1.0692, 1.06918, 1.06927, 1.06903, 1.06925, 1.06914, 1.06929, 1.06931, 1.06924, 1.06925, 1.06916, 1.06924, 1.06912, 1.06907, 1.06921, 1.06924, 1.06924, 1.06914, 1.06921, 1.06946, 1.06919, 1.06925, 1.06929, 1.06945, 1.06919, 1.06939, 1.0693, 1.06924, 1.06923, 1.06929, 1.06907, 1.06927, 1.06924, 1.06918, 1.0693, 1.06935, 1.06935, 1.06911, 1.0692, 1.06923, 1.06919, 1.06929, 1.06939, 1.06906
0.999875, 1.00034, 1.00844, 1.05668, 1.06944, 1.06941, 1.06942, 1.06933, 1.06956, 1.06936, 1.06953, 1.06954, 1.06959, 1.06953, 1.06946, 1.06947, 1.06958, 1.06943, 1.06952, 1.06948, 1.06952, 1.06951, 1.06958, 1.06941, 1.06964, 1.06924, 1.06934, 1.06946, 1.06956, 1.06951, 1.06956, 1.06924, 1.06952, 1.06958, 1.06941, 1.0695, 1.06936, 1.06956, 1.06963, 1.06939, 1.06944, 1.06946, 1.06958, 1.06933, 1.06938, 1.06946, 1.06922, 1.06956, 1.06964, 1.06941, 1.06956, 1.06941, 1.0694, 1.06951, 1.06959, 1.06945, 1.06947, 1.06936, 1.06942, 1.06951, 1.06946, 1.06971, 1.06944, 1.06929, 1.06937, 1.06979, 1.06941, 1.06934, 1.06943, 1.06959, 1.06961, 1.06932, 1.06935, 1.06955, 1.06941, 1.06949, 1.06936, 1.06912, 1.0694, 1.06949, 1.06962, 1.0693, 1.06951, 1.06956, 1.06947, 1.06931, 1.06954, 1.06946, 1.06951, 1.06944
1.00023, 1.00046, 1.01358, 1.06871, 1.06918, 1.0693, 1.06928, 1.06929, 1.06932, 1.06924, 1.06923, 1.06934, 1.06935, 1.06942, 1.06912, 1.06921, 1.06914, 1.06933, 1.06929, 1.06922, 1.06927, 1.06914, 1.06922, 1.06924, 1.06938, 1.06947, 1.06924, 1.06918, 1.06916, 1.06923, 1.06922, 1.06943, 1.06907, 1.06916, 1.06937, 1.06913, 1.06925, 1.06923, 1.06935, 1.06924, 1.06928, 1.06902, 1.06933, 1.06937, 1.06932, 1.06941, 1.06921, 1.0694, 1.06925, 1.06935, 1.06931, 1.06918, 1.0693, 1.06914, 1.06923, 1.06921, 1.06911, 1.06919, 1.06933, 1.0694, 1.06927, 1.06943, 1.06924, 1.06934, 1.06927, 1.06914, 1.06928, 1.06919, 1.06922, 1.06947, 1.06923, 1.06926, 1.06924, 1.06922, 1.06929, 1.06939, 1.06945, 1.06928, 1.06928, 1.0691, 1.06913, 1.06932, 1.06936, 1.06932, 1.06948, 1.06926, 1.06918, 1.06932, 1.06937, 1.06917
0.999811, 1.00026, 1.01055, 1.06795, 1.06798, 1.06817, 1.06815, 1.06801, 1.06779, 1.06808, 1.068, 1.06825, 1.06794, 1.06776, 1.06813, 1.06813, 1.06814, 1.06808, 1.06803, 1.06791, 1.06816, 1.06788, 1.06806, 1.06818, 1.06791, 1.06795, 1.06804, 1.06799, 1.06803, 1.06802, 1.06788, 1.06813, 1.06822, 1.06786, 1.06805, 1.06803, 1.06815, 1.06796, 1.06791, 1.06795, 1.06795, 1.06801, 1.06801, 1.06813, 1.06797, 1.06799, 1.06808, 1.06798, 1.06797, 1.06779, 1.06806, 1.06794, 1.06795, 1.06808, 1.06799, 1.068, 1.06809, 1.06814, 1.068, 1.06787, 1.06822, 1.06803, 1.06785, 1.06802, 1.06809, 1.06783, 1.06799, 1.0679, 1.06789, 1.06791, 1.06801, 1.06825, 1.06797, 1.06815, 1.06793, 1.06794, 1.06795, 1.06801, 1.06799, 1.06819, 1.0679, 1.06792, 1.06804, 1.06798, 1.06802, 1.06799, 1.068, 1.06802, 1.06786, 1.06804
0.999969, 1.03897, 1.06899, 1.07019, 1.07043, 1.07039, 1.07031, 1.07051, 1.07043, 1.07037, 1.07052, 1.07044, 1.07046, 1.07035, 1.07039, 1.07026, 1.07028, 1.07038, 1.07041, 1.07037, 1.0704, 1.07045, 1.07029, 1.07057, 1.07035, 1.07037, 1.07024, 1.07051, 1.0705, 1.07033, 1.07052, 1.0705, 1.07062, 1.07028, 1.07034, 1.07043, 1.07015, 1.07055, 1.07035, 1.07042, 1.0705, 1.0704, 1.07058, 1.07038, 1.07064, 1.07042, 1.07031, 1.07045, 1.07047, 1.07045, 1.07028, 1.07041, 1.07049, 1.07026, 1.07047, 1.07038, 1.07051, 1.07037, 1.07028, 1.07059, 1.07045, 1.07032, 1.07045, 1.0704, 1.07051, 1.07029, 1.0703, 1.0705, 1.07052, 1.07046, 1.07031, 1.07045, 1.07029, 1.07038, 1.07027, 1.07038, 1.07031, 1.07043, 1.07049, 1.07036, 1.07033, 1.0704, 1.07041, 1.07036, 1.07043, 1.07044, 1.0704, 1.07053, 1.0705, 1.07039
1.00017, 1.00025, 1.00325, 1.02039, 1.06891, 1.06911, 1.06913, 1.06922, 1.06916, 1.0693, 1.06936, 1.06921, 1.06915, 1.06928, 1.06921, 1.0691, 1.06921, 1.06924, 1.06936, 1.0692, 1.06908, 1.0692, 1.06922, 1.06931, 1.06908, 1.06923, 1.06943, 1.06898, 1.06927, 1.06916, 1.06914, 1.06911, 1.06909, 1.0694, 1.06931, 1.06917, 1.06912, 1.06913, 1.0692, 1.06924, 1.06928, 1.0692, 1.06921, 1.06931, 1.06932, 1.06929, 1.06923, 1.06899, 1.06918, 1.06928, 1.06925, 1.06918, 1.06925, 1.06926, 1.06917, 1.06907, 1.06926, 1.06907, 1.06905, 1.06914, 1.06915, 1.06941, 1.06911, 1.06927, 1.06927, 1.06924, 1.06905, 1.06908, 1.06929, 1.06897, 1.06924, 1.06921, 1.06901, 1.06917, 1.06922, 1.06905, 1.06896, 1.06912, 1.06918, 1.06923, 1.06918, 1.06904, 1.06919, 1.06918, 1.0692, 1.06918, 1.06922, 1.06931, 1.06898, 1.0692
0.999908, 1.00279, 1.05656, 1.06916, 1.06916, 1.06923, 1.06925, 1.06923, 1.06916, 1.06914, 1.06941, 1.06944, 1.06929, 1.06946, 1.06935, 1.06948, 1.0693, 1.06946, 1.06939, 1.06948, 1.06916, 1.06938, 1.06926, 1.06945, 1.06932, 1.06928, 1.0695, 1.06933, 1.06924, 1.06931, 1.06944, 1.06938, 1.06936, 1.06946, 1.06953, 1.06947, 1.06924, 1.06937, 1.06926, 1.0693, 1.06932, 1.0693, 1.06955, 1.0693, 1.06925, 1.06932, 1.06942, 1.06941, 1.06938, 1.06929, 1.06924, 1.06944, 1.06934, 1.06948, 1.06938, 1.06932, 1.06915, 1.06931, 1.06931, 1.06942, 1.06935, 1.06945, 1.06931, 1.06924, 1.06945, 1.06936, 1.0692, 1.06955, 1.06936, 1.06944, 1.06919, 1.06914, 1.06947, 1.06931, 1.06936, 1.06948, 1.06937, 1.06932, 1.06931, 1.06931, 1.06941, 1.06928, 1.06937, 1.06933, 1.06925, 1.06936, 1.06935, 1.06933, 1.06936, 1.06934
0.999937, 1.00002, 1.00765, 1.0549, 1.07085, 1.07326, 1.07363, 1.07381, 1.07395, 1.07373, 1.07393, 1.07381, 1.07378, 1.07375, 1.07377, 1.07372, 1.07368, 1.07378, 1.07382, 1.07388, 1.07381, 1.07383, 1.07363, 1.07391, 1.07388, 1.07371, 1.07376, 1.0739, 1.07387, 1.07375, 1.07376, 1.07373, 1.07361, 1.07377, 1.07382, 1.07378, 1.0738, 1.07391, 1.07385, 1.07404, 1.07394, 1.07363, 1.07393, 1.07366, 1.07367, 1.07379, 1.07378, 1.07383, 1.07391, 1.07369, 1.07354, 1.07369, 1.07385, 1.07374, 1.07395, 1.07375, 1.07376, 1.07376, 1.07373, 1.07379, 1.07371, 1.07371, 1.07397, 1.07362, 1.07387, 1.07371, 1.07372, 1.07367, 1.0737, 1.07355, 1.07385, 1.07385, 1.07372, 1.07365, 1.0738, 1.07394, 1.07393, 1.07367, 1.0738, 1.07389, 1.07388, 1.07375, 1.07379, 1.07377, 1.07373, 1.07394, 1.07385, 1.07397, 1.07372, 1.07382
0.999951, 1.02252, 1.0669, 1.06802, 1.06812, 1.06815, 1.06815, 1.06816, 1.06809, 1.06825, 1.06811, 1.06792, 1.06824, 1.06808, 1.06806, 1.0681, 1.06812, 1.06794, 1.06817, 1.06817, 1.06802, 1.06806, 1.06793, 1.06792, 1.06815, 1.06821, 1.06804, 1.06812, 1.06814, 1.06812, 1.06814, 1.06812, 1.06805, 1.06808, 1.06826, 1.06798, 1.06802, 1.06804, 1.06803, 1.0682, 1.06817, 1.06812, 1.06799, 1.06813, 1.06816, 1.06809, 1.06804, 1.06813, 1.06815, 1.0682, 1.06825, 1.06804, 1.06805, 1.06803, 1.06813, 1.06801, 1.06806, 1.06819, 1.06789, 1.0682, 1.06796, 1.06815, 1.06809, 1.0682, 1.068, 1.06809, 1.06804, 1.06822, 1.06828, 1.06805, 1.06811, 1.06789, 1.06816, 1.06808, 1.06797, 1.06808, 1.06821, 1.06783, 1.0681, 1.06805, 1.06809, 1.06826, 1.06806, 1.06804, 1.06822, 1.06799, 1.06797, 1.06818, 1.06808, 1.06819
0.999848, 1.00688, 1.02231, 1.03796, 1.05338, 1.06745, 1.06979, 1.06973, 1.06976, 1.06981, 1.06988, 1.06988, 1.06974, 1.06993, 1.06999, 1.06994, 1.06976, 1.06985, 1.06986, 1.06994, 1.0697, 1.06983, 1.0699, 1.06991, 1.06989, 1.06978, 1.06988, 1.06994, 1.06983, 1.06973, 1.06988, 1.06999, 1.06977, 1.06993, 1.06977, 1.0698, 1.06989, 1.06981, 1.06982, 1.06984, 1.06979, 1.06995, 1.06964, 1.07006, 1.06993, 1.06987, 1.06994, 1.06986, 1.06985, 1.06994, 1.06986, 1.06989, 1.06989, 1.06975, 1.06996, 1.06975, 1.06981, 1.0699, 1.06985, 1.06968, 1.06989, 1.0697, 1.06998, 1.06973, 1.06985, 1.06971, 1.06991, 1.06969, 1.06978, 1.06984, 1.06987, 1.06996, 1.06974, 1.06996, 1.06985, 1.06965, 1.06993, 1.06988, 1.0696, 1.06989, 1.06988, 1.06986, 1.06987, 1.06976, 1.06984, 1.06999, 1.06987, 1.06972, 1.06977, 1.07004
0.999944, 1.00006, 1.00239, 1.01618, 1.06155, 1.06982, 1.06998, 1.06986, 1.06985, 1.06995, 1.06994, 1.06999, 1.06982, 1.07002, 1.06993, 1.06996, 1.06986, 1.06991, 1.07003, 1.07006, 1.06995, 1.06991, 1.06985, 1.06988, 1.06999, 1.07005, 1.06988, 1.06992, 1.07016, 1.06996, 1.06994, 1.06998, 1.07022, 1.06999, 1.06988, 1.07001, 1.07014, 1.06992, 1.06998, 1.06996, 1.06994, 1.06998, 1.07009, 1.07004, 1.07002, 1.07016, 1.06988, 1.07, 1.06973, 1.07, 1.0701, 1.06998, 1.07007, 1.07008, 1.06995, 1.07003, 1.07003, 1.06988, 1.06991, 1.06997, 1.07001, 1.06996, 1.07, 1.06966, 1.06976, 1.07018, 1.07001, 1.06978, 1.06989, 1.06986, 1.06994, 1.06989, 1.06997, 1.07013, 1.07005, 1.07003, 1.07012, 1.06996, 1.07004, 1.07004, 1.06991, 1.06999, 1.06995, 1.06984, 1.07006, 1.07006, 1.06987, 1.06979, 1.07004, 1.07008
1.0001, 0.999886, 1.00014, 0.999962, 1.00004, 1.06705, 1.06879, 1.06864, 1.0688, 1.06872, 1.06882, 1.06891, 1.06865, 1.06887, 1.06859, 1.06866, 1.06859, 1.06872, 1.06884, 1.06872, 1.06863, 1.06868, 1.06866, 1.06868, 1.06873, 1.06862, 1.06888, 1.06885, 1.06863, 1.06865, 1.06868, 1.06881, 1.06868, 1.06857, 1.06886, 1.06882, 1.06868, 1.06887, 1.06873, 1.06876, 1.0688, 1.06875, 1.06885, 1.06871, 1.06879, 1.06868, 1.06878, 1.06871, 1.06877, 1.06861, 1.0688, 1.06884, 1.06876, 1.06868, 1.06869, 1.06872, 1.06877, 1.06873, 1.06864, 1.06856, 1.06872, 1.06876, 1.0686, 1.06861, 1.06865, 1.0686, 1.06868, 1.06863, 1.06873, 1.06889, 1.06871, 1.06862, 1.06877, 1.06867, 1.06873, 1.06878, 1.06881, 1.06871, 1.06869, 1.06864, 1.06876, 1.06891, 1.06853, 1.06872, 1.06864, 1.06863, 1.06878, 1.06868, 1.06871, 1.06868
1.0001, 1.00249, 1.05464, 1.06857, 1.06857, 1.06846, 1.06861, 1.06856, 1.06851, 1.06873, 1.06858, 1.06855, 1.06857, 1.06872, 1.06852, 1.06844, 1.06863, 1.06871, 1.06861, 1.06848, 1.06871, 1.06853, 1.06847, 1.06861, 1.06875, 1.06858, 1.06849, 1.06855, 1.06851, 1.06845, 1.06866, 1.06857, 1.06867, 1.06864, 1.06842, 1.0686, 1.06858, 1.06849, 1.06843, 1.06861, 1.06843, 1.06857, 1.0685, 1.06859, 1.06873, 1.0687, 1.06877, 1.06857, 1.06838, 1.06846, 1.06864, 1.06859, 1.06846, 1.06856, 1.06855, 1.0684, 1.0685, 1.06851, 1.06864, 1.06853, 1.06856, 1.06856, 1.06859, 1.0685, 1.06859, 1.06842, 1.06852, 1.06843, 1.06861, 1.06876, 1.06866, 1.06858, 1.06866, 1.06843, 1.0686, 1.06872, 1.06857, 1.06868, 1.06856, 1.0687, 1.06858, 1.06844, 1.06847, 1.06879, 1.06859, 1.06855, 1.06867, 1.0683, 1.06856, 1.06865
1.00011, 1.0001, 1.03188, 1.06874, 1.06888, 1.06912, 1.06892, 1.06903, 1.06919, 1.06904, 1.06902, 1.06889, 1.06903, 1.069, 1.06898, 1.06905, 1.06882, 1.06912, 1.06885, 1.06887, 1.0689, 1.06893, 1.06888, 1.06912, 1.06898, 1.06895, 1.06879, 1.06892, 1.06896, 1.06898, 1.06896, 1.06892, 1.06903, 1.06891, 1.0691, 1.06893, 1.0691, 1.06889, 1.06893, 1.06904, 1.06903, 1.06895, 1.06898, 1.06892, 1.06915, 1.06908, 1.06914, 1.06892, 1.06902, 1.06911, 1.06909, 1.06891, 1.06889, 1.06894, 1.06897, 1.06909, 1.06895, 1.06911, 1.06918, 1.06902, 1.06891, 1.06908, 1.06897, 1.06894, 1.06905, 1.06903, 1.0691, 1.06901, 1.06889, 1.06899, 1.06885, 1.06888, 1.06895, 1.06886, 1.06895, 1.069, 1.06903, 1.06911, 1.0688, 1.06902, 1.06915, 1.06898, 1.06903, 1.06895, 1.06903, 1.06914, 1.06893, 1.06886, 1.06883, 1.06887
0.999873, 1.00064, 1.01355, 1.06528, 1.06865, 1.06856, 1.06852, 1.0685, 1.06872, 1.06847, 1.0686, 1.06861, 1.06847, 1.06865, 1.06861, 1.06861, 1.06868, 1.06884, 1.06852, 1.06871, 1.06848, 1.06861, 1.06864, 1.06853, 1.06863, 1.06881, 1.0687, 1.06851, 1.06855, 1.06862, 1.06859, 1.06851, 1.06865, 1.06837, 1.0685, 1.06864, 1.06872, 1.0687, 1.06868, 1.06848, 1.06855, 1.06855, 1.06849, 1.06836, 1.0688, 1.06852, 1.06869, 1.06865, 1.06864, 1.06863, 1.06855, 1.06855, 1.06853, 1.06879, 1.06864, 1.06865, 1.06856, 1.06858, 1.06875, 1.06853, 1.0685, 1.0686, 1.06872, 1.06859, 1.06864, 1.0688, 1.06852, 1.06851, 1.06857, 1.06863, 1.06865, 1.06865, 1.06849, 1.06868, 1.06864, 1.06864, 1.06881, 1.06844, 1.06853, 1.06836, 1.06842, 1.06866, 1.06855, 1.06866, 1.06853, 1.06865, 1.0686, 1.06857, 1.06871, 1.06866
0.999853, 1.00007, 1.00011, 1.01737, 1.07043, 1.07045, 1.07059, 1.07043, 1.07058, 1.07066, 1.07064, 1.07065, 1.07069, 1.07037, 1.07049, 1.0707, 1.0705, 1.07049, 1.07069, 1.07066, 1.07065, 1.07071, 1.07048, 1.07061, 1.07059, 1.07055, 1.07065, 1.0706, 1.07037, 1.07068, 1.07051, 1.07058, 1.07054, 1.07045, 1.07065, 1.07056, 1.07053, 1.07058, 1.07039, 1.07042, 1.0706, 1.07056, 1.07059, 1.07079, 1.07062, 1.07045, 1.07056, 1.0706, 1.07065, 1.07048, 1.07034, 1.0706, 1.07054, 1.07067, 1.0706, 1.07069, 1.07053, 1.07045, 1.07053, 1.07047, 1.07052, 1.07054, 1.07049, 1.07048, 1.07065, 1.07051, 1.07069, 1.07047, 1.07053, 1.07053, 1.07054, 1.07043, 1.07073, 1.07078, 1.07073, 1.07057, 1.07073, 1.07069, 1.07052, 1.07059, 1.07061, 1.07064, 1.07053, 1.07067, 1.07042, 1.07043, 1.07046, 1.07054, 1.07053, 1.07056
1.00001, 0.999994, 1.00023, 1.01065, 1.06312, 1.06984, 1.06988, 1.06965, 1.06988, 1.06984, 1.0699, 1.06981, 1.0698, 1.06976, 1.06969, 1.06973, 1.06979, 1.06994, 1.06993, 1.06966, 1.06982, 1.06989, 1.06998, 1.06985, 1.06992, 1.06971, 1.06993, 1.06985, 1.06988, 1.06971, 1.06985, 1.06994, 1.06982, 1.06984, 1.06979, 1.0698, 1.06989, 1.06991, 1.06987, 1.0698, 1.06983, 1.06988, 1.06979, 1.06985, 1.0697, 1.06981, 1.0698, 1.06985, 1.06968, 1.06988, 1.06975, 1.06978, 1.06989, 1.06981, 1.06977, 1.06992, 1.07004, 1.06974, 1.06985, 1.06978, 1.06968, 1.06991, 1.06987, 1.06973, 1.06996, 1.06989, 1.06988, 1.06968, 1.06983, 1.0697, 1.06991, 1.06996, 1.06976, 1.06965, 1.06992, 1.06987, 1.06973, 1.06979, 1.06991, 1.06987, 1.06991, 1.06992, 1.06967, 1.06978, 1.07005, 1.06985, 1.06986, 1.06976, 1.06988, 1.06974
1, 1.00003, 1.00188, 1.02081, 1.06792, 1.06801, 1.06804, 1.06784, 1.06789, 1.06802, 1.06785, 1.06792, 1.06786, 1.06787, 1.06779, 1.06796, 1.06796, 1.06788, 1.06784, 1.06783, 1.06774, 1.06776, 1.06795, 1.06798, 1.0679, 1.068, 1.068, 1.06788, 1.06777, 1.06805, 1.06787, 1.06778, 1.06793, 1.06774, 1.06782, 1.06777, 1.06793, 1.06789, 1.06799, 1.06798, 1.06778, 1.06786, 1.06778, 1.06799, 1.06796, 1.06791, 1.06785, 1.06785, 1.06794, 1.06801, 1.06778, 1.06795, 1.06797, 1.06802, 1.06789, 1.06775, 1.06783, 1.06795, 1.06774, 1.06791, 1.06796, 1.06808, 1.06791, 1.068, 1.06791, 1.06798, 1.06782, 1.06792, 1.06777, 1.06786, 1.06791, 1.06791, 1.06779, 1.06789, 1.06782, 1.06782, 1.06805, 1.06765, 1.06798, 1.06819, 1.06786, 1.06774, 1.06789, 1.068, 1.06793, 1.06781, 1.06778, 1.06795, 1.06815, 1.06782
0.999959, 1.0002, 1.00388, 1.02569, 1.06945, 1.06972, 1.0695, 1.0698, 1.06965, 1.06977, 1.0695, 1.06958, 1.06976, 1.06957, 1.06968, 1.06963, 1.06964, 1.06954, 1.06947, 1.06954, 1.06949, 1.06956, 1.06968, 1.06979, 1.06968, 1.06971, 1.06949, 1.06976, 1.06949, 1.06971, 1.06969, 1.06969, 1.06948, 1.06973, 1.06979, 1.06972, 1.06972, 1.06958, 1.06984, 1.06957, 1.06956, 1.06957, 1.0697, 1.06953, 1.06969, 1.06972, 1.06977, 1.06967, 1.06986, 1.06959, 1.06964, 1.06965, 1.06971, 1.06957, 1.06961, 1.06954, 1.06961, 1.06958, 1.06941, 1.06964, 1.0697, 1.06962, 1.06987, 1.06964, 1.06969, 1.06976, 1.06963, 1.06955, 1.06966, 1.06974, 1.06966, 1.0697, 1.06959, 1.06962, 1.06964, 1.0695, 1.06966, 1.06959, 1.06965, 1.06987, 1.06981, 1.06954, 1.06959, 1.06953, 1.0697, 1.06978, 1.06959, 1.06972, 1.06983, 1.06965
1, 1.00031, 1.01119, 1.07006, 1.07018, 1.07039, 1.07025, 1.07028, 1.07021, 1.07019, 1.07018, 1.07021, 1.0703, 1.07032, 1.07013, 1.07025, 1.07022, 1.07035, 1.0701, 1.07001, 1.07018, 1.07011, 1.07006, 1.07025, 1.0702, 1.07009, 1.07031, 1.07022, 1.07026, 1.07039, 1.07013, 1.07022, 1.0703, 1.07031, 1.07031, 1.07037, 1.07031, 1.07021, 1.07026, 1.07015, 1.06998, 1.07031, 1.07025, 1.07038, 1.07021, 1.07035, 1.07003, 1.06997, 1.07018, 1.07041, 1.07038, 1.07012, 1.07007, 1.0703, 1.07028, 1.07019, 1.07014, 1.07006, 1.07016, 1.07012, 1.07016, 1.07027, 1.07033, 1.07034, 1.07007, 1.07029, 1.0702, 1.07026, 1.07006, 1.0701, 1.0702, 1.07019, 1.07024, 1.07029, 1.07026, 1.07017, 1.07004, 1.07019, 1.0702, 1.07018, 1.0703, 1.07021, 1.07006, 1.07025, 1.07002, 1.0701, 1.07023, 1.07014, 1.07028, 1.0701
