0.999921, 1.00444, 1.05651, 1.10005, 1.1117, 1.10544, 1.09322, 1.08394, 1.08144, 1.08284, 1.08525, 1.08685, 1.08714, 1.0867, 1.08661, 1.08641, 1.08659, 1.08708, 1.08716, 1.08752, 1.08769, 1.08776, 1.08786, 1.08799, 1.08852, 1.08866, 1.0888, 1.08867, 1.08913, 1.08909, 1.08926, 1.08948, 1.08962, 1.0897, 1.08989, 1.09025, 1.09047, 1.09052, 1.09076, 1.09084, 1.09116, 1.09128, 1.09137, 1.09161, 1.09187, 1.09181, 1.09203, 1.09221, 1.09228, 1.09253, 1.09271, 1.09293, 1.09302, 1.09307, 1.09339, 1.09356, 1.09376, 1.09372, 1.0941, 1.09427, 1.09428, 1.09451, 1.09459, 1.09478, 1.09507, 1.09502, 1.09503, 1.09535, 1.09549, 1.09573, 1.09576, 1.0959, 1.09629, 1.09634, 1.09663, 1.09652, 1.0968, 1.09707, 1.09708, 1.09717, 1.09733, 1.09758, 1.09761, 1.0976, 1.09793, 1.09827, 1.09816, 1.09851, 1.09849, 1.09887
0.999967, 1.00231, 1.04807, 1.10305, 1.1203, 1.10735, 1.09185, 1.08307, 1.08022, 1.0812, 1.08302, 1.08461, 1.08525, 1.08525, 1.0853, 1.08536, 1.08562, 1.08622, 1.08618, 1.08649, 1.08679, 1.08699, 1.08701, 1.08727, 1.08732, 1.0878, 1.08794, 1.08806, 1.08841, 1.08853, 1.08889, 1.08895, 1.08903, 1.08926, 1.08929, 1.08939, 1.08983, 1.08997, 1.08987, 1.09002, 1.09026, 1.09061, 1.0908, 1.09076, 1.09092, 1.09118, 1.09139, 1.09127, 1.09134, 1.09174, 1.09188, 1.09172, 1.09202, 1.09206, 1.0922, 1.09237, 1.09272, 1.09246, 1.09269, 1.09292, 1.09282, 1.09287, 1.09302, 1.09342, 1.09346, 1.09334, 1.09373, 1.09377, 1.09374, 1.09384, 1.0938, 1.09403, 1.09415, 1.09433, 1.09419, 1.09439, 1.09444, 1.09445, 1.0946, 1.09477, 1.09484, 1.09492, 1.09488, 1.09514, 1.09509, 1.09528, 1.09538, 1.09534, 1.09554, 1.09554
0.999976, 1.00393, 1.05307, 1.10055, 1.11596, 1.10795, 1.0937, 1.08334, 1.07934, 1.08068, 1.0838, 1.08578, 1.08596, 1.08552, 1.08517, 1.085, 1.08533, 1.08553, 1.08587, 1.0861, 1.08626, 1.0864, 1.08656, 1.08674, 1.0868, 1.08716, 1.0873, 1.08736, 1.08763, 1.08762, 1.08801, 1.08817, 1.08813, 1.08841, 1.08856, 1.08882, 1.08884, 1.08907, 1.08932, 1.08967, 1.08968, 1.08989, 1.09013, 1.09027, 1.09039, 1.09065, 1.09074, 1.09092, 1.09122, 1.09128, 1.09136, 1.09157, 1.0918, 1.09202, 1.09218, 1.09208, 1.09226, 1.09244, 1.09265, 1.09276, 1.09303, 1.09302, 1.09323, 1.09351, 1.09351, 1.09385, 1.09403, 1.0942, 1.09413, 1.09445, 1.09456, 1.09488, 1.09507, 1.09506, 1.09533, 1.09539, 1.09557, 1.09574, 1.09572, 1.09591, 1.09629, 1.09615, 1.09652, 1.09664, 1.09682, 1.09706, 1.09723, 1.09743, 1.09746, 1.0974
0.999965, 1.00477, 1.05342, 1.0995, 1.11331, 1.10481, 1.09143, 1.08267, 1.08044, 1.08174, 1.08408, 1.08525, 1.08563, 1.08558, 1.08555, 1.08538, 1.08552, 1.08588, 1.08634, 1.08635, 1.0866, 1.08659, 1.08693, 1.08704, 1.08749, 1.08743, 1.08759, 1.088, 1.08845, 1.0884, 1.08844, 1.08873, 1.08886, 1.08919, 1.08918, 1.08965, 1.08961, 1.08999, 1.09008, 1.0902, 1.09057, 1.09073, 1.0909, 1.09122, 1.09131, 1.09158, 1.09175, 1.09198, 1.09215, 1.09246, 1.09261, 1.09248, 1.09278, 1.09326, 1.09336, 1.09369, 1.09377, 1.09382, 1.09411, 1.0943, 1.09449, 1.09458, 1.09473, 1.09497, 1.0953, 1.09555, 1.09561, 1.09583, 1.09613, 1.0962, 1.09651, 1.09662, 1.09677, 1.09712, 1.09725, 1.09736, 1.0976, 1.09764, 1.09796, 1.09809, 1.0983, 1.09842, 1.09884, 1.09879, 1.09908, 1.09923, 1.09952, 1.09973, 1.09983, 1.09999
0.999847, 1.00437, 1.05389, 1.101, 1.11685, 1.10848, 1.09258, 1.08102, 1.07747, 1.07946, 1.08301, 1.0851, 1.08499, 1.08432, 1.08361, 1.08352, 1.084, 1.08443, 1.08474, 1.085, 1.08496, 1.08528, 1.08547, 1.08552, 1.08568, 1.08608, 1.08626, 1.08636, 1.08651, 1.08679, 1.08702, 1.08717, 1.08718, 1.08768, 1.08782, 1.08784, 1.08809, 1.08809, 1.08835, 1.08845, 1.08868, 1.0891, 1.08926, 1.08949, 1.08957, 1.08968, 1.0899, 1.09016, 1.09024, 1.09042, 1.09069, 1.09076, 1.09089, 1.09124, 1.09136, 1.09164, 1.09176, 1.09174, 1.092, 1.0921, 1.09232, 1.09255, 1.09268, 1.09289, 1.09308, 1.0933, 1.09347, 1.09366, 1.09366, 1.09384, 1.09418, 1.09444, 1.0945, 1.09437, 1.09466, 1.09496, 1.09496, 1.09526, 1.09547, 1.09566, 1.09575, 1.09591, 1.09609, 1.09613, 1.09626, 1.09649, 1.09663, 1.09681, 1.09699, 1.09702
0.999969, 1.00392, 1.05573, 1.1011, 1.1146, 1.10753, 1.0926, 1.08079, 1.07665, 1.07892, 1.08318, 1.0852, 1.08551, 1.08434, 1.08332, 1.08349, 1.08399, 1.08428, 1.08474, 1.08497, 1.0852, 1.08498, 1.08537, 1.08539, 1.08559, 1.0859, 1.08596, 1.08622, 1.08636, 1.0866, 1.08669, 1.08669, 1.08711, 1.08722, 1.08736, 1.08771, 1.08776, 1.08787, 1.08795, 1.08832, 1.08838, 1.08845, 1.08873, 1.08884, 1.08897, 1.08923, 1.08931, 1.08953, 1.08956, 1.08976, 1.08995, 1.08991, 1.09035, 1.0904, 1.09061, 1.09078, 1.09088, 1.09102, 1.0913, 1.09152, 1.09164, 1.0917, 1.09169, 1.09213, 1.09215, 1.09222, 1.09241, 1.09261, 1.09274, 1.09281, 1.09305, 1.09306, 1.09344, 1.09349, 1.0936, 1.09374, 1.09388, 1.09418, 1.09424, 1.0944, 1.09457, 1.09479, 1.09482, 1.09482, 1.09507, 1.09505, 1.09557, 1.09569, 1.0956, 1.09592
0.999809, 1.00462, 1.05332, 1.10575, 1.12069, 1.10747, 1.09245, 1.08379, 1.08115, 1.08191, 1.08338, 1.08473, 1.08544, 1.08564, 1.0858, 1.08603, 1.0862, 1.08643, 1.08671, 1.08684, 1.08708, 1.0873, 1.08737, 1.08783, 1.08799, 1.0882, 1.08847, 1.08883, 1.0887, 1.08906, 1.08914, 1.08931, 1.08953, 1.08969, 1.08979, 1.08996, 1.09032, 1.0904, 1.09064, 1.09071, 1.09082, 1.09106, 1.09137, 1.09156, 1.09162, 1.09195, 1.0919, 1.09216, 1.09232, 1.09229, 1.09249, 1.09238, 1.09293, 1.09273, 1.09311, 1.09325, 1.0934, 1.09351, 1.09359, 1.0937, 1.09372, 1.09378, 1.09405, 1.09423, 1.09438, 1.09443, 1.09451, 1.09457, 1.09483, 1.09487, 1.0951, 1.09493, 1.09525, 1.09529, 1.0956, 1.09551, 1.09566, 1.09586, 1.09582, 1.09595, 1.0962, 1.09619, 1.0962, 1.0964, 1.09647, 1.09654, 1.09665, 1.09658, 1.09665, 1.09703
1.00017, 1.00379, 1.05576, 1.09853, 1.11035, 1.10455, 1.09105, 1.07992, 1.07622, 1.0793, 1.08367, 1.08568, 1.08529, 1.08396, 1.0832, 1.08317, 1.08396, 1.08456, 1.08489, 1.08492, 1.08504, 1.08512, 1.08531, 1.08545, 1.08585, 1.08591, 1.08623, 1.08623, 1.08661, 1.0868, 1.08689, 1.08721, 1.08714, 1.0874, 1.08768, 1.08796, 1.08804, 1.08801, 1.08858, 1.08852, 1.08859, 1.08897, 1.08899, 1.08928, 1.0895, 1.08978, 1.08996, 1.09012, 1.09012, 1.09035, 1.09059, 1.09058, 1.09097, 1.09106, 1.09147, 1.09151, 1.09165, 1.09178, 1.09206, 1.09238, 1.09234, 1.09254, 1.09262, 1.09269, 1.09313, 1.09335, 1.09351, 1.09364, 1.09355, 1.09384, 1.09405, 1.09425, 1.09435, 1.09447, 1.09465, 1.09484, 1.09504, 1.09536, 1.09537, 1.09561, 1.09575, 1.09577, 1.09631, 1.09611, 1.09629, 1.09667, 1.09669, 1.09682, 1.097, 1.09729
1.00023, 1.00354, 1.05045, 1.10271, 1.11874, 1.10655, 1.09228, 1.08419, 1.08158, 1.08192, 1.08346, 1.08482, 1.08539, 1.08581, 1.08592, 1.08589, 1.08621, 1.08653, 1.08667, 1.08684, 1.08734, 1.08757, 1.08766, 1.08785, 1.0881, 1.08839, 1.08842, 1.0888, 1.08892, 1.08917, 1.08931, 1.08946, 1.08963, 1.0899, 1.09005, 1.09026, 1.09046, 1.0905, 1.09068, 1.0907, 1.09099, 1.09123, 1.09132, 1.09141, 1.09169, 1.0916, 1.09192, 1.09205, 1.09212, 1.09225, 1.09242, 1.09247, 1.09287, 1.09275, 1.09274, 1.09289, 1.0934, 1.0932, 1.09343, 1.09347, 1.09366, 1.09387, 1.09373, 1.09393, 1.09413, 1.09412, 1.09418, 1.09425, 1.09441, 1.09461, 1.09447, 1.09458, 1.0948, 1.09467, 1.09505, 1.09492, 1.09525, 1.09515, 1.09521, 1.09535, 1.09536, 1.09552, 1.09544, 1.09553, 1.09549, 1.09576, 1.09588, 1.09588, 1.09588, 1.09595
1.00023, 1.00205, 1.04128, 1.09373, 1.11063, 1.10588, 1.09202, 1.07996, 1.0759, 1.07817, 1.08184, 1.08407, 1.08414, 1.08336, 1.08272, 1.08268, 1.08333, 1.0836, 1.0842, 1.08438, 1.08431, 1.08467, 1.08488, 1.08494, 1.08554, 1.08555, 1.08595, 1.08604, 1.08617, 1.08635, 1.08658, 1.08672, 1.08697, 1.08737, 1.08751, 1.0877, 1.08807, 1.08813, 1.08832, 1.08851, 1.08877, 1.0889, 1.08909, 1.08948, 1.08974, 1.08991, 1.09007, 1.09038, 1.09066, 1.09089, 1.09087, 1.09125, 1.09128, 1.09143, 1.09176, 1.09191, 1.09216, 1.09225, 1.09247, 1.09275, 1.093, 1.09323, 1.09313, 1.09335, 1.09375, 1.09371, 1.09399, 1.09415, 1.09431, 1.09475, 1.09469, 1.09492, 1.09505, 1.09531, 1.09556, 1.09576, 1.09614, 1.09617, 1.09626, 1.09643, 1.0966, 1.09684, 1.09714, 1.09701, 1.09734, 1.09755, 1.09769, 1.09791, 1.09815, 1.09805
1.00003, 1.00318, 1.0496, 1.10264, 1.11915, 1.10699, 1.09206, 1.08321, 1.08045, 1.08077, 1.08278, 1.08399, 1.08458, 1.08477, 1.08491, 1.08494, 1.0853, 1.08549, 1.08596, 1.08579, 1.08623, 1.08641, 1.08669, 1.08671, 1.08706, 1.08737, 1.08749, 1.08778, 1.08791, 1.0882, 1.08831, 1.08829, 1.08861, 1.08886, 1.08892, 1.08904, 1.08934, 1.08953, 1.08983, 1.08997, 1.08998, 1.09013, 1.09047, 1.09049, 1.09079, 1.09065, 1.09107, 1.09109, 1.09126, 1.09145, 1.0916, 1.0917, 1.09179, 1.09205, 1.09205, 1.09217, 1.09237, 1.09259, 1.0927, 1.09256, 1.0927, 1.09297, 1.09321, 1.09326, 1.0934, 1.09357, 1.09354, 1.09395, 1.09402, 1.09409, 1.094, 1.09422, 1.09432, 1.09434, 1.09458, 1.0947, 1.09481, 1.09493, 1.09488, 1.09503, 1.09512, 1.09528, 1.09534, 1.09568, 1.09563, 1.09562, 1.09566, 1.09588, 1.09583, 1.09591
0.999969, 1.005, 1.05581, 1.10559, 1.1214, 1.10942, 1.09409, 1.08398, 1.07998, 1.08017, 1.08195, 1.08365, 1.08499, 1.08537, 1.0852, 1.08545, 1.08567, 1.08587, 1.08601, 1.08618, 1.08657, 1.08698, 1.08702, 1.08736, 1.08747, 1.08786, 1.08788, 1.0883, 1.08858, 1.08848, 1.08871, 1.08902, 1.08918, 1.08956, 1.08971, 1.08994, 1.08992, 1.09002, 1.09035, 1.09036, 1.09085, 1.09085, 1.09111, 1.09104, 1.09144, 1.0915, 1.09161, 1.0917, 1.09191, 1.09211, 1.09223, 1.09231, 1.09248, 1.09256, 1.0929, 1.09285, 1.09283, 1.09315, 1.09323, 1.09324, 1.09325, 1.09359, 1.09365, 1.09381, 1.09374, 1.0939, 1.09407, 1.09424, 1.0942, 1.09447, 1.09473, 1.09489, 1.09481, 1.09494, 1.09477, 1.09521, 1.09516, 1.09536, 1.0951, 1.0955, 1.09553, 1.09552, 1.09564, 1.09556, 1.09604, 1.09585, 1.09595, 1.09606, 1.09623, 1.09604
1.00002, 1.0031, 1.05024, 1.09398, 1.10803, 1.10552, 1.09475, 1.08439, 1.07966, 1.0805, 1.08386, 1.08603, 1.08639, 1.08615, 1.08554, 1.08519, 1.08562, 1.08612, 1.08639, 1.08673, 1.08685, 1.08688, 1.08708, 1.08725, 1.08748, 1.08764, 1.08753, 1.08818, 1.08815, 1.08833, 1.08851, 1.08867, 1.0889, 1.08915, 1.08922, 1.08948, 1.08957, 1.09001, 1.09004, 1.09023, 1.09017, 1.09049, 1.09053, 1.0907, 1.09107, 1.09112, 1.09132, 1.0916, 1.09182, 1.09179, 1.09203, 1.09232, 1.09256, 1.09254, 1.09283, 1.09289, 1.09281, 1.09324, 1.09337, 1.0935, 1.09385, 1.09413, 1.09389, 1.09426, 1.09427, 1.09467, 1.09483, 1.09481, 1.09515, 1.0953, 1.0954, 1.09554, 1.09589, 1.09572, 1.09602, 1.09626, 1.09635, 1.09625, 1.09656, 1.09681, 1.09679, 1.09709, 1.09706, 1.09737, 1.09767, 1.09765, 1.09783, 1.09783, 1.09817, 1.09836
0.999981, 1.00442, 1.05532, 1.09819, 1.11163, 1.10571, 1.09273, 1.08234, 1.07871, 1.08024, 1.08354, 1.0851, 1.08579, 1.08505, 1.08471, 1.08449, 1.08465, 1.08519, 1.08535, 1.08553, 1.08559, 1.08578, 1.08593, 1.08598, 1.08629, 1.08643, 1.08651, 1.08665, 1.08686, 1.08711, 1.08736, 1.08759, 1.08751, 1.08771, 1.08777, 1.08798, 1.08805, 1.08843, 1.08845, 1.08874, 1.08902, 1.08886, 1.0892, 1.08939, 1.08951, 1.08944, 1.08974, 1.08998, 1.09002, 1.09017, 1.09037, 1.09057, 1.09076, 1.0909, 1.09119, 1.09122, 1.09128, 1.09151, 1.09158, 1.0917, 1.09192, 1.09209, 1.09234, 1.09241, 1.0926, 1.0927, 1.0928, 1.09313, 1.09314, 1.09313, 1.09345, 1.09375, 1.09374, 1.09383, 1.094, 1.09421, 1.09417, 1.09436, 1.09456, 1.09454, 1.09484, 1.09505, 1.09521, 1.09524, 1.09566, 1.09557, 1.0957, 1.09574, 1.09618, 1.0961
0.999904, 1.00332, 1.05391, 1.10612, 1.1186, 1.10613, 1.09301, 1.08555, 1.08311, 1.08338, 1.08457, 1.08591, 1.08645, 1.08678, 1.08674, 1.08732, 1.08729, 1.08753, 1.08783, 1.08801, 1.08837, 1.0886, 1.08869, 1.08907, 1.08913, 1.08952, 1.08946, 1.08971, 1.08984, 1.09005, 1.09021, 1.09014, 1.09051, 1.09054, 1.09085, 1.09111, 1.09105, 1.09131, 1.09142, 1.09137, 1.09154, 1.09173, 1.09191, 1.09218, 1.09192, 1.09216, 1.09244, 1.0924, 1.09277, 1.0926, 1.09282, 1.09284, 1.09283, 1.09296, 1.09298, 1.09315, 1.09332, 1.09359, 1.09328, 1.09356, 1.09331, 1.09354, 1.09359, 1.0936, 1.09377, 1.0937, 1.09386, 1.09388, 1.09392, 1.09405, 1.094, 1.09416, 1.09405, 1.09415, 1.0942, 1.09422, 1.09423, 1.09417, 1.09415, 1.09453, 1.09432, 1.09438, 1.0943, 1.09445, 1.09458, 1.09462, 1.09467, 1.09448, 1.09442, 1.09473
0.99983, 1.00503, 1.05289, 1.09423, 1.10868, 1.10534, 1.09392, 1.08323, 1.07904, 1.08039, 1.08355, 1.0856, 1.08559, 1.0853, 1.08468, 1.08472, 1.08514, 1.08534, 1.08561, 1.08574, 1.08593, 1.08623, 1.08614, 1.08636, 1.08658, 1.08681, 1.08691, 1.08705, 1.08722, 1.0875, 1.08753, 1.08781, 1.08804, 1.08815, 1.08839, 1.08845, 1.08859, 1.0887, 1.08877, 1.08912, 1.08929, 1.08943, 1.08961, 1.08982, 1.08984, 1.09016, 1.09028, 1.09028, 1.0906, 1.09074, 1.09086, 1.09124, 1.09102, 1.09122, 1.09155, 1.09183, 1.09189, 1.09202, 1.09208, 1.09228, 1.09238, 1.09242, 1.09261, 1.09309, 1.09298, 1.09318, 1.09341, 1.09345, 1.09357, 1.09377, 1.09397, 1.09424, 1.09419, 1.09448, 1.09456, 1.09474, 1.09479, 1.09493, 1.09529, 1.09539, 1.09545, 1.09558, 1.09574, 1.09582, 1.09606, 1.09612, 1.0962, 1.09656, 1.09658, 1.09687
0.999904, 1.00477, 1.05638, 1.10081, 1.11489, 1.108, 1.0933, 1.08151, 1.07695, 1.07874, 1.08205, 1.08416, 1.08497, 1.08444, 1.08387, 1.08363, 1.08395, 1.08447, 1.08487, 1.08514, 1.08536, 1.08554, 1.08591, 1.08601, 1.08612, 1.08656, 1.08667, 1.08696, 1.0872, 1.08753, 1.08763, 1.08798, 1.08794, 1.08849, 1.08851, 1.08882, 1.08901, 1.08933, 1.08962, 1.08942, 1.08985, 1.09023, 1.09031, 1.09082, 1.0907, 1.09107, 1.09139, 1.09159, 1.09187, 1.09203, 1.09234, 1.09233, 1.09274, 1.09294, 1.09323, 1.0935, 1.09371, 1.09384, 1.09406, 1.09427, 1.09462, 1.09469, 1.09498, 1.09516, 1.09541, 1.09569, 1.09573, 1.09603, 1.09614, 1.0965, 1.09681, 1.09682, 1.09721, 1.09722, 1.09741, 1.09771, 1.09784, 1.09815, 1.09838, 1.09881, 1.0989, 1.0991, 1.09948, 1.09948, 1.09964, 1.10001, 1.10009, 1.10042, 1.10054, 1.10066
0.999968, 1.00403, 1.05293, 1.09805, 1.11294, 1.10631, 1.09307, 1.0831, 1.07934, 1.08007, 1.08255, 1.08439, 1.08506, 1.08485, 1.08469, 1.08451, 1.08459, 1.08477, 1.08514, 1.08535, 1.08575, 1.08548, 1.08595, 1.08595, 1.0864, 1.08628, 1.08654, 1.08694, 1.08721, 1.08732, 1.08749, 1.08769, 1.088, 1.08789, 1.08833, 1.08855, 1.08845, 1.08874, 1.08876, 1.0892, 1.08932, 1.08923, 1.08958, 1.08979, 1.09003, 1.09022, 1.09038, 1.09052, 1.09051, 1.09089, 1.09108, 1.09107, 1.09142, 1.09182, 1.09182, 1.09197, 1.09206, 1.09231, 1.09268, 1.09265, 1.0928, 1.09298, 1.09309, 1.09327, 1.09351, 1.09361, 1.09388, 1.09414, 1.0942, 1.09434, 1.09463, 1.09467, 1.09485, 1.09503, 1.09522, 1.09522, 1.09564, 1.09579, 1.09582, 1.09586, 1.09613, 1.09632, 1.09644, 1.09676, 1.09684, 1.09699, 1.09735, 1.09751, 1.09738, 1.09762
0.999956, 1.00407, 1.05869, 1.10931, 1.11926, 1.10603, 1.0923, 1.0846, 1.08226, 1.08255, 1.08407, 1.08519, 1.08568, 1.08615, 1.08611, 1.08628, 1.08649, 1.08667, 1.08672, 1.08712, 1.0872, 1.08748, 1.08754, 1.08796, 1.08812, 1.08813, 1.08857, 1.0886, 1.08876, 1.08892, 1.08899, 1.08946, 1.08954, 1.08947, 1.08961, 1.08965, 1.09027, 1.08997, 1.09021, 1.09042, 1.0906, 1.0907, 1.09077, 1.09111, 1.09116, 1.09102, 1.09132, 1.09145, 1.09173, 1.09163, 1.09173, 1.09177, 1.09192, 1.09199, 1.09218, 1.09206, 1.0923, 1.09227, 1.09241, 1.0926, 1.09249, 1.09282, 1.09285, 1.09285, 1.09291, 1.09293, 1.09324, 1.09314, 1.09306, 1.09338, 1.09334, 1.09344, 1.09343, 1.09351, 1.09341, 1.09371, 1.09363, 1.09361, 1.0937, 1.09379, 1.09374, 1.09394, 1.09384, 1.09396, 1.09403, 1.09408, 1.0942, 1.09411, 1.09412, 1.0941
1.00021, 1.00404, 1.0532, 1.10256, 1.11636, 1.10545, 1.09206, 1.08426, 1.08169, 1.08182, 1.08345, 1.08441, 1.08513, 1.0852, 1.08535, 1.08541, 1.08561, 1.08566, 1.08609, 1.08614, 1.08645, 1.08671, 1.08688, 1.08697, 1.08735, 1.08728, 1.08752, 1.08751, 1.08779, 1.0881, 1.08822, 1.08837, 1.08865, 1.08873, 1.08881, 1.08911, 1.08918, 1.08947, 1.08939, 1.08983, 1.08994, 1.08995, 1.09022, 1.09027, 1.09057, 1.0906, 1.09069, 1.09084, 1.0909, 1.09109, 1.09106, 1.09145, 1.09128, 1.0916, 1.09185, 1.09199, 1.09207, 1.09204, 1.09208, 1.09226, 1.09256, 1.09243, 1.09281, 1.09291, 1.09302, 1.09316, 1.09326, 1.09335, 1.09339, 1.0935, 1.09346, 1.0938, 1.09388, 1.09407, 1.09426, 1.09399, 1.09434, 1.09417, 1.09453, 1.09443, 1.09464, 1.09476, 1.09486, 1.09492, 1.09501, 1.09499, 1.09527, 1.0953, 1.09549, 1.0956
0.999819, 1.00331, 1.05045, 1.10044, 1.11657, 1.10963, 1.09411, 1.08213, 1.07746, 1.07995, 1.08352, 1.08554, 1.08575, 1.08503, 1.08449, 1.08439, 1.08503, 1.08526, 1.08561, 1.08595, 1.08597, 1.08612, 1.08639, 1.08661, 1.08684, 1.08688, 1.08736, 1.08743, 1.08771, 1.08782, 1.08798, 1.08853, 1.08843, 1.08861, 1.08896, 1.08914, 1.08918, 1.08951, 1.08981, 1.08977, 1.09014, 1.0904, 1.09051, 1.09054, 1.09108, 1.09099, 1.09141, 1.09146, 1.09179, 1.09191, 1.09219, 1.0923, 1.0924, 1.09262, 1.09305, 1.09306, 1.09336, 1.09337, 1.09368, 1.09372, 1.09403, 1.0942, 1.09432, 1.09456, 1.09483, 1.09489, 1.09506, 1.09534, 1.09554, 1.09558, 1.09565, 1.09595, 1.09622, 1.09625, 1.09662, 1.09698, 1.09708, 1.09746, 1.09735, 1.09742, 1.09757, 1.09773, 1.09798, 1.09816, 1.09839, 1.09856, 1.09899, 1.09892, 1.09921, 1.09924
1.00003, 1.00366, 1.05008, 1.10001, 1.11524, 1.10442, 1.09108, 1.08358, 1.08149, 1.08245, 1.08367, 1.08484, 1.08527, 1.08543, 1.08558, 1.0855, 1.08585, 1.08608, 1.08634, 1.08664, 1.08683, 1.08705, 1.08692, 1.08756, 1.08754, 1.08771, 1.08796, 1.08811, 1.08824, 1.08849, 1.08857, 1.08872, 1.08891, 1.08909, 1.08941, 1.08931, 1.08951, 1.08967, 1.08981, 1.08993, 1.0903, 1.09036, 1.09038, 1.09074, 1.0907, 1.09087, 1.0909, 1.09097, 1.09109, 1.09129, 1.09162, 1.09139, 1.09179, 1.09182, 1.09189, 1.09205, 1.09198, 1.09221, 1.0923, 1.09257, 1.09277, 1.09278, 1.09253, 1.09288, 1.09296, 1.09316, 1.09317, 1.09331, 1.09335, 1.09373, 1.0937, 1.0938, 1.09392, 1.09408, 1.0938, 1.09397, 1.0941, 1.09444, 1.09453, 1.09447, 1.09452, 1.0947, 1.0948, 1.09468, 1.09486, 1.09502, 1.09516, 1.0952, 1.09522, 1.09547
0.999841, 1.00397, 1.05544, 1.10374, 1.11766, 1.10721, 1.0937, 1.08521, 1.08164, 1.08165, 1.08303, 1.08445, 1.08534, 1.08589, 1.08585, 1.0859, 1.08619, 1.08627, 1.08658, 1.08657, 1.08697, 1.08714, 1.08737, 1.08768, 1.08781, 1.08806, 1.08817, 1.08821, 1.08856, 1.08889, 1.08873, 1.08931, 1.08898, 1.08928, 1.0896, 1.08963, 1.08986, 1.09005, 1.0899, 1.09028, 1.09035, 1.09042, 1.09053, 1.09089, 1.09082, 1.09078, 1.09114, 1.09105, 1.09141, 1.09144, 1.09144, 1.09176, 1.0917, 1.09197, 1.09185, 1.09212, 1.09206, 1.09201, 1.09238, 1.09245, 1.09235, 1.0926, 1.09259, 1.09267, 1.0927, 1.09283, 1.09293, 1.09305, 1.09313, 1.09313, 1.09319, 1.09322, 1.09352, 1.09341, 1.09361, 1.09372, 1.09357, 1.09379, 1.09366, 1.09388, 1.0938, 1.094, 1.094, 1.09413, 1.09417, 1.09417, 1.09417, 1.09433, 1.09426, 1.09445
1.00006, 1.00395, 1.05096, 1.09772, 1.11248, 1.10622, 1.09326, 1.08331, 1.07993, 1.08141, 1.08412, 1.08572, 1.08625, 1.08577, 1.08538, 1.08546, 1.08571, 1.08618, 1.08632, 1.08644, 1.08673, 1.08696, 1.08678, 1.08737, 1.08769, 1.08774, 1.08787, 1.0879, 1.08823, 1.08838, 1.08854, 1.08881, 1.08885, 1.08924, 1.08937, 1.08956, 1.08965, 1.08986, 1.08999, 1.09021, 1.09042, 1.09052, 1.09087, 1.09075, 1.09101, 1.09124, 1.09152, 1.09152, 1.09187, 1.092, 1.09235, 1.09232, 1.09256, 1.09248, 1.09298, 1.09317, 1.09321, 1.09335, 1.09344, 1.0937, 1.09378, 1.0941, 1.09423, 1.09441, 1.09456, 1.09482, 1.09505, 1.09508, 1.09521, 1.09546, 1.09547, 1.09574, 1.09583, 1.09593, 1.0962, 1.09638, 1.09656, 1.09666, 1.09669, 1.09706, 1.09712, 1.09719, 1.09759, 1.09766, 1.09756, 1.098, 1.09804, 1.09804, 1.09842, 1.09829
0.999983, 1.00345, 1.05231, 1.10336, 1.11692, 1.1056, 1.09307, 1.08622, 1.0842, 1.08463, 1.08576, 1.08658, 1.08715, 1.08718, 1.08756, 1.0874, 1.08785, 1.08782, 1.08783, 1.08802, 1.08845, 1.08849, 1.08863, 1.08879, 1.08896, 1.08925, 1.08941, 1.08941, 1.08973, 1.0897, 1.09, 1.0901, 1.09039, 1.09025, 1.09043, 1.09082, 1.09069, 1.09087, 1.09096, 1.09131, 1.09155, 1.09146, 1.09167, 1.09185, 1.09192, 1.09193, 1.09191, 1.09202, 1.09223, 1.09237, 1.09249, 1.09249, 1.09275, 1.0929, 1.09265, 1.09279, 1.0931, 1.09329, 1.09325, 1.09337, 1.09369, 1.09357, 1.09362, 1.09371, 1.09373, 1.09398, 1.09412, 1.09409, 1.09424, 1.09414, 1.09419, 1.09443, 1.09468, 1.0944, 1.09457, 1.0947, 1.09443, 1.09476, 1.09484, 1.09476, 1.09502, 1.09516, 1.09515, 1.09523, 1.09536, 1.09533, 1.09533, 1.09551, 1.09548, 1.0956
1.00007, 1.00435, 1.04968, 1.09528, 1.11046, 1.10445, 1.09189, 1.08219, 1.07907, 1.0807, 1.08305, 1.08439, 1.08463, 1.08453, 1.08415, 1.08431, 1.08425, 1.08478, 1.08491, 1.08521, 1.08537, 1.08525, 1.08569, 1.08589, 1.0858, 1.08603, 1.08621, 1.08643, 1.08658, 1.08657, 1.0869, 1.0871, 1.08726, 1.08729, 1.08757, 1.08768, 1.08795, 1.08831, 1.08819, 1.08862, 1.08866, 1.08862, 1.08884, 1.08892, 1.08921, 1.08926, 1.08937, 1.08977, 1.08981, 1.08991, 1.09029, 1.09033, 1.09047, 1.09072, 1.09091, 1.09109, 1.09092, 1.09113, 1.09136, 1.09153, 1.0918, 1.09171, 1.09191, 1.0921, 1.09236, 1.09257, 1.09261, 1.09296, 1.09313, 1.09302, 1.09319, 1.09332, 1.09356, 1.09368, 1.09376, 1.09397, 1.09411, 1.09428, 1.09432, 1.09459, 1.09481, 1.09503, 1.09507, 1.0952, 1.09497, 1.09545, 1.09554, 1.09565, 1.09581, 1.09592
