1, 1.00589, 1.04748, 1.08661, 1.09165, 1.09215, 1.09233, 1.09208, 1.09233, 1.09252, 1.09233, 1.0923, 1.0925, 1.09229, 1.09239, 1.09243, 1.09239, 1.09225, 1.09241, 1.09233, 1.0923, 1.09243, 1.09244, 1.0925, 1.0924, 1.09239, 1.09237, 1.09239, 1.09231, 1.09236, 1.09233, 1.09238, 1.09221, 1.09241, 1.09238, 1.09245, 1.09241, 1.09238, 1.09238, 1.09224, 1.09232, 1.0922, 1.09242, 1.09248, 1.09248, 1.09222, 1.09247, 1.09258, 1.09213, 1.09224, 1.09229, 1.09229, 1.09248, 1.09234, 1.09238, 1.09251, 1.09241, 1.09239, 1.0924, 1.09249, 1.09231, 1.09233, 1.09249, 1.09212, 1.09238, 1.09237, 1.09244, 1.09228, 1.0923, 1.0923, 1.09226, 1.09224, 1.0922, 1.09234, 1.09239, 1.09239, 1.0924, 1.09231, 1.09217, 1.09257, 1.09231, 1.09229, 1.09232, 1.09231, 1.0923, 1.09244, 1.09248, 1.09225, 1.09236, 1.09241
0.999831, 1.00611, 1.05121, 1.08522, 1.09105, 1.09205, 1.0921, 1.09203, 1.09193, 1.092, 1.09208, 1.09206, 1.09205, 1.09208, 1.09209, 1.092, 1.09194, 1.09212, 1.092, 1.09202, 1.0921, 1.09193, 1.09191, 1.09201, 1.09225, 1.09221, 1.09212, 1.09225, 1.09198, 1.0921, 1.09196, 1.0921, 1.09205, 1.09196, 1.09193, 1.09196, 1.09208, 1.09199, 1.09195, 1.09207, 1.09186, 1.09219, 1.09199, 1.09194, 1.09205, 1.09213, 1.09197, 1.09202, 1.09211, 1.0922, 1.09193, 1.092, 1.09196, 1.09216, 1.09204, 1.09215, 1.09208, 1.09205, 1.09201, 1.09208, 1.0921, 1.09205, 1.09198, 1.09215, 1.09206, 1.09201, 1.0923, 1.0922, 1.09204, 1.09187, 1.09234, 1.09218, 1.09212, 1.09205, 1.09203, 1.09196, 1.09199, 1.09225, 1.09203, 1.09198, 1.092, 1.09228, 1.0921, 1.09219, 1.09212, 1.09185, 1.09214, 1.09209, 1.09218, 1.09213
0.99992, 1.00649, 1.05958, 1.08631, 1.09075, 1.09142, 1.09167, 1.09166, 1.09159, 1.09143, 1.09168, 1.09167, 1.09145, 1.09172, 1.09169, 1.09156, 1.09146, 1.09157, 1.09143, 1.09148, 1.09157, 1.09177, 1.09174, 1.09164, 1.09157, 1.09164, 1.09167, 1.09153, 1.0916, 1.09146, 1.09147, 1.09157, 1.0915, 1.09173, 1.09171, 1.09162, 1.09153, 1.09156, 1.09175, 1.09147, 1.09159, 1.0916, 1.09167, 1.09163, 1.09172, 1.09162, 1.0914, 1.09148, 1.09148, 1.09166, 1.09161, 1.09162, 1.09128, 1.09175, 1.09148, 1.09165, 1.09165, 1.09184, 1.09156, 1.09159, 1.09169, 1.09166, 1.09166, 1.09177, 1.09149, 1.09172, 1.09147, 1.09165, 1.09169, 1.0917, 1.0915, 1.09152, 1.09172, 1.09161, 1.09157, 1.09158, 1.09168, 1.09145, 1.09158, 1.09172, 1.09158, 1.09156, 1.09156, 1.0916, 1.09136, 1.09147, 1.09147, 1.09153, 1.09136, 1.09166
1.00012, 1.00502, 1.04228, 1.08392, 1.09059, 1.09144, 1.09158, 1.09161, 1.09142, 1.09157, 1.09175, 1.09172, 1.09169, 1.09156, 1.09168, 1.0914, 1.0915, 1.09152, 1.09168, 1.09147, 1.0916, 1.0916, 1.0917, 1.09167, 1.09161, 1.09156, 1.09172, 1.09167, 1.0916, 1.09174, 1.09183, 1.09159, 1.09187, 1.09164, 1.09145, 1.0916, 1.09174, 1.09164, 1.09163, 1.09155, 1.09155, 1.09154, 1.09167, 1.09175, 1.09163, 1.09153, 1.09178, 1.09159, 1.09163, 1.09151, 1.09165, 1.09161, 1.09163, 1.09152, 1.09163, 1.09159, 1.09168, 1.09162, 1.09156, 1.09165, 1.09155, 1.09166, 1.09161, 1.09153, 1.09176, 1.09164, 1.09162, 1.09166, 1.09142, 1.09174, 1.09159, 1.09156, 1.09161, 1.09156, 1.09131, 1.09164, 1.09178, 1.09161, 1.09166, 1.09167, 1.09158, 1.09169, 1.09161, 1.09159, 1.09142, 1.09164, 1.09158, 1.09184, 1.09155, 1.09159
1.00017, 1.00577, 1.05095, 1.08519, 1.09068, 1.09155, 1.09155, 1.09185, 1.09188, 1.09163, 1.09178, 1.0919, 1.09168, 1.09183, 1.09186, 1.09166, 1.09182, 1.09188, 1.0918, 1.09166, 1.09174, 1.09181, 1.09189, 1.09164, 1.09183, 1.09157, 1.0917, 1.09178, 1.09159, 1.09192, 1.09185, 1.09168, 1.09176, 1.09179, 1.0917, 1.09154, 1.09172, 1.09164, 1.09164, 1.09185, 1.09167, 1.09165, 1.09179, 1.09161, 1.09162, 1.09168, 1.09176, 1.09169, 1.0918, 1.09183, 1.09205, 1.0917, 1.09177, 1.09163, 1.09162, 1.09167, 1.09174, 1.09148, 1.09173, 1.0915, 1.09188, 1.09157, 1.0918, 1.092, 1.09174, 1.09156, 1.09157, 1.09152, 1.09183, 1.0917, 1.09175, 1.09149, 1.09162, 1.09185, 1.09158, 1.09173, 1.09171, 1.09189, 1.09172, 1.09175, 1.09157, 1.09158, 1.09179, 1.0918, 1.09165, 1.09152, 1.09202, 1.0918, 1.09165, 1.09182
0.999861, 1.0064, 1.05699, 1.08592, 1.09046, 1.09143, 1.09126, 1.09159, 1.09165, 1.09137, 1.09154, 1.09133, 1.09146, 1.09152, 1.09154, 1.09157, 1.09141, 1.09144, 1.0913, 1.09139, 1.09151, 1.09143, 1.09148, 1.09149, 1.09133, 1.09146, 1.09129, 1.09142, 1.09148, 1.09162, 1.0916, 1.09156, 1.09146, 1.09153, 1.09156, 1.09164, 1.09141, 1.09131, 1.09165, 1.09152, 1.09155, 1.09142, 1.09131, 1.09159, 1.09133, 1.09138, 1.09135, 1.09141, 1.09145, 1.09145, 1.09146, 1.09138, 1.09134, 1.09141, 1.09144, 1.0914, 1.0915, 1.09161, 1.0917, 1.0915, 1.09145, 1.09176, 1.09149, 1.09146, 1.09168, 1.09133, 1.09151, 1.09163, 1.09148, 1.09138, 1.09141, 1.09136, 1.09156, 1.09157, 1.09164, 1.09148, 1.09143, 1.0914, 1.09164, 1.0915, 1.09142, 1.09142, 1.09138, 1.09144, 1.09174, 1.09175, 1.0915, 1.09139, 1.09144, 1.09139
0.999957, 1.00572, 1.05215, 1.08569, 1.09104, 1.09182, 1.09188, 1.09206, 1.09197, 1.09217, 1.09195, 1.09204, 1.09205, 1.09191, 1.092, 1.09189, 1.09217, 1.09184, 1.09189, 1.092, 1.09192, 1.09201, 1.09195, 1.09206, 1.09195, 1.09194, 1.09198, 1.09192, 1.09197, 1.09204, 1.09209, 1.09194, 1.09211, 1.09211, 1.09198, 1.09189, 1.09207, 1.09208, 1.09204, 1.09196, 1.09208, 1.09205, 1.09207, 1.09191, 1.09192, 1.09192, 1.09215, 1.09185, 1.09208, 1.09208, 1.09192, 1.09204, 1.09195, 1.09203, 1.09209, 1.09191, 1.09208, 1.09204, 1.092, 1.09208, 1.09222, 1.09198, 1.09196, 1.09201, 1.09215, 1.092, 1.0919, 1.09204, 1.09187, 1.09201, 1.09216, 1.09196, 1.09202, 1.09199, 1.09203, 1.09222, 1.09211, 1.09203, 1.09221, 1.09206, 1.09207, 1.09207, 1.092, 1.09198, 1.0921, 1.09205, 1.09198, 1.09222, 1.09188, 1.09191
1.00012, 1.0061, 1.04771, 1.08421, 1.09104, 1.09216, 1.0924, 1.09245, 1.09246, 1.0924, 1.09245, 1.09234, 1.09229, 1.09242, 1.09224, 1.09252, 1.09241, 1.09236, 1.09234, 1.09244, 1.09245, 1.0925, 1.09258, 1.09253, 1.09239, 1.09229, 1.09242, 1.09253, 1.09249, 1.09223, 1.09223, 1.0923, 1.09231, 1.0924, 1.09246, 1.09224, 1.09253, 1.09235, 1.09239, 1.09252, 1.09253, 1.09245, 1.09247, 1.0923, 1.09261, 1.09225, 1.09228, 1.09242, 1.09238, 1.09249, 1.09253, 1.09243, 1.0925, 1.09243, 1.09237, 1.0923, 1.09237, 1.09238, 1.09259, 1.09218, 1.09237, 1.09239, 1.09248, 1.09235, 1.09219, 1.09226, 1.09254, 1.0924, 1.09233, 1.09257, 1.09253, 1.09253, 1.09245, 1.09233, 1.0923, 1.09237, 1.09234, 1.09237, 1.09255, 1.09242, 1.09246, 1.09245, 1.09237, 1.09246, 1.09252, 1.09252, 1.09254, 1.09222, 1.09254, 1.09243
1.00004, 1.00533, 1.05025, 1.08733, 1.09222, 1.09273, 1.09309, 1.09288, 1.09302, 1.09299, 1.09298, 1.09317, 1.09305, 1.09299, 1.09305, 1.09298, 1.09315, 1.09314, 1.09302, 1.09288, 1.09301, 1.09314, 1.09312, 1.09317, 1.0932, 1.09316, 1.09291, 1.09318, 1.09312, 1.09312, 1.09297, 1.09303, 1.09307, 1.09304, 1.09302, 1.09294, 1.0931, 1.09305, 1.09311, 1.09302, 1.09298, 1.09297, 1.09305, 1.09297, 1.09329, 1.09303, 1.09304, 1.09317, 1.09308, 1.09313, 1.09298, 1.09301, 1.09302, 1.09297, 1.0933, 1.09312, 1.093, 1.09301, 1.09308, 1.09315, 1.09309, 1.0932, 1.09312, 1.09313, 1.09301, 1.09319, 1.093, 1.09317, 1.09299, 1.09307, 1.093, 1.09323, 1.09289, 1.09326, 1.09313, 1.09308, 1.09298, 1.09305, 1.0932, 1.09315, 1.09295, 1.0931, 1.09313, 1.09311, 1.09299, 1.0932, 1.09316, 1.09308, 1.09325, 1.09313
0.999951, 1.0064, 1.05555, 1.0869, 1.09196, 1.09292, 1.0929, 1.09291, 1.0929, 1.09307, 1.09291, 1.09296, 1.09266, 1.09313, 1.09279, 1.09295, 1.09283, 1.09295, 1.09288, 1.09295, 1.09306, 1.09285, 1.09312, 1.0931, 1.09302, 1.09282, 1.0929, 1.09287, 1.09296, 1.0928, 1.09291, 1.0928, 1.09285, 1.09296, 1.09289, 1.09296, 1.09286, 1.09303, 1.09304, 1.09284, 1.09316, 1.09309, 1.09301, 1.09298, 1.09293, 1.09307, 1.09279, 1.09293, 1.09285, 1.09296, 1.09292, 1.09309, 1.09307, 1.0928, 1.09273, 1.09288, 1.09288, 1.09298, 1.09291, 1.09302, 1.09296, 1.09274, 1.09304, 1.09307, 1.0929, 1.09301, 1.09316, 1.09283, 1.0929, 1.09297, 1.09285, 1.09279, 1.09283, 1.09303, 1.09294, 1.09308, 1.09286, 1.09288, 1.09294, 1.09303, 1.09287, 1.09294, 1.09305, 1.09286, 1.09301, 1.09298, 1.09295, 1.09293, 1.09305, 1.09301
0.999853, 1.00573, 1.05162, 1.0867, 1.0916, 1.09221, 1.09218, 1.0924, 1.09225, 1.09233, 1.09244, 1.09237, 1.09234, 1.09229, 1.09249, 1.09228, 1.09223, 1.09225, 1.09234, 1.09235, 1.09242, 1.09232, 1.0925, 1.09219, 1.09247, 1.09226, 1.0923, 1.09221, 1.09227, 1.09228, 1.09224, 1.09241, 1.09239, 1.09252, 1.09231, 1.09239, 1.0924, 1.0921, 1.09216, 1.0924, 1.09232, 1.09216, 1.09216, 1.09249, 1.09245, 1.09215, 1.09241, 1.09226, 1.09234, 1.09214, 1.09214, 1.09241, 1.09235, 1.09231, 1.09235, 1.09219, 1.09217, 1.09238, 1.09228, 1.09229, 1.09231, 1.09241, 1.09238, 1.09231, 1.09241, 1.09241, 1.09241, 1.09221, 1.09237, 1.09238, 1.09227, 1.09227, 1.0922, 1.09234, 1.09227, 1.09227, 1.09252, 1.09224, 1.09232, 1.09236, 1.0923, 1.0923, 1.09224, 1.09244, 1.09229, 1.0924, 1.09234, 1.09228, 1.09225, 1.09245
1.00002, 1.00518, 1.04567, 1.08595, 1.09174, 1.09234, 1.0925, 1.09237, 1.09274, 1.0926, 1.09244, 1.09241, 1.09266, 1.09257, 1.09256, 1.09244, 1.09271, 1.09263, 1.09262, 1.09251, 1.09238, 1.09232, 1.09236, 1.09266, 1.09256, 1.09259, 1.09257, 1.09244, 1.09247, 1.09222, 1.0926, 1.09266, 1.09262, 1.09244, 1.09241, 1.09258, 1.09255, 1.09276, 1.09267, 1.09247, 1.09255, 1.09244, 1.09243, 1.09251, 1.09234, 1.09269, 1.09247, 1.09267, 1.09223, 1.09247, 1.0926, 1.09241, 1.09258, 1.09262, 1.0925, 1.09256, 1.09239, 1.09246, 1.09271, 1.09227, 1.09238, 1.09256, 1.09253, 1.0926, 1.0926, 1.09243, 1.09249, 1.09244, 1.09255, 1.09255, 1.09253, 1.09237, 1.09249, 1.09258, 1.09269, 1.09239, 1.09245, 1.09248, 1.0925, 1.09253, 1.09247, 1.09253, 1.09256, 1.09247, 1.09255, 1.09273, 1.0925, 1.09257, 1.09241, 1.09254
0.999988, 1.00491, 1.04392, 1.08613, 1.09032, 1.09083, 1.09069, 1.09075, 1.09075, 1.09079, 1.09069, 1.09073, 1.09088, 1.09061, 1.09064, 1.09085, 1.09067, 1.09072, 1.09094, 1.0907, 1.09073, 1.09096, 1.09068, 1.09084, 1.09075, 1.09077, 1.09091, 1.09077, 1.0908, 1.09075, 1.09063, 1.09074, 1.09088, 1.09061, 1.09067, 1.09088, 1.09074, 1.09076, 1.09075, 1.09066, 1.09083, 1.09073, 1.09061, 1.09091, 1.09067, 1.09082, 1.09083, 1.09083, 1.09071, 1.09075, 1.09076, 1.09058, 1.09077, 1.0907, 1.0908, 1.0907, 1.09083, 1.09078, 1.09072, 1.0908, 1.0907, 1.09089, 1.09071, 1.0909, 1.09107, 1.09077, 1.09072, 1.0909, 1.09069, 1.0907, 1.09108, 1.09071, 1.09075, 1.09071, 1.09092, 1.0909, 1.09084, 1.09065, 1.09094, 1.09057, 1.09081, 1.09082, 1.09073, 1.09078, 1.09074, 1.09094, 1.09093, 1.09081, 1.09077, 1.09089
0.999903, 1.00656, 1.05712, 1.08615, 1.09072, 1.09176, 1.09171, 1.09172, 1.09179, 1.09185, 1.09187, 1.09192, 1.09199, 1.09187, 1.09194, 1.09168, 1.0916, 1.09176, 1.09178, 1.09185, 1.09176, 1.09176, 1.09175, 1.09181, 1.09205, 1.09172, 1.09178, 1.09187, 1.09198, 1.09194, 1.09191, 1.09166, 1.09189, 1.09189, 1.09175, 1.09177, 1.0918, 1.09167, 1.0919, 1.09172, 1.09174, 1.09187, 1.0919, 1.09184, 1.09194, 1.09183, 1.09157, 1.0918, 1.09183, 1.0919, 1.09194, 1.09184, 1.09188, 1.09172, 1.0916, 1.09175, 1.09198, 1.09193, 1.09175, 1.09186, 1.09158, 1.09165, 1.09172, 1.09175, 1.09165, 1.09185, 1.09176, 1.09185, 1.09176, 1.09185, 1.09164, 1.09173, 1.0919, 1.09169, 1.09173, 1.09173, 1.09171, 1.09164, 1.09186, 1.09195, 1.09189, 1.09195, 1.09189, 1.09177, 1.09179, 1.09164, 1.09187, 1.09184, 1.09172, 1.09177
0.999987, 1.00564, 1.04943, 1.08597, 1.09098, 1.09152, 1.09174, 1.09174, 1.0917, 1.09168, 1.09166, 1.09158, 1.09164, 1.09163, 1.09184, 1.09166, 1.09174, 1.09178, 1.09162, 1.09172, 1.09182, 1.09201, 1.09159, 1.09153, 1.09183, 1.09181, 1.09149, 1.0916, 1.09153, 1.09158, 1.09158, 1.09165, 1.09182, 1.09162, 1.09155, 1.09173, 1.09161, 1.09149, 1.09172, 1.0917, 1.09164, 1.0917, 1.09167, 1.09173, 1.09156, 1.09167, 1.09181, 1.09168, 1.0916, 1.09172, 1.09192, 1.09161, 1.09173, 1.09171, 1.09158, 1.09171, 1.09172, 1.09153, 1.09167, 1.09165, 1.09158, 1.09165, 1.09167, 1.09167, 1.09176, 1.09186, 1.09161, 1.09176, 1.09167, 1.09163, 1.09179, 1.09167, 1.09163, 1.09174, 1.09171, 1.09176, 1.09175, 1.09168, 1.09171, 1.09165, 1.09165, 1.0916, 1.0915, 1.09172, 1.09172, 1.0916, 1.09164, 1.09172, 1.09159, 1.09159
0.999966, 1.00609, 1.05715, 1.08593, 1.09066, 1.09144, 1.09155, 1.09173, 1.0917, 1.09162, 1.09152, 1.09167, 1.09157, 1.0916, 1.0914, 1.09165, 1.09157, 1.09156, 1.09173, 1.09165, 1.09154, 1.09163, 1.09148, 1.09158, 1.09168, 1.0916, 1.09167, 1.09164, 1.09169, 1.09162, 1.09158, 1.09139, 1.09179, 1.09156, 1.09163, 1.09164, 1.09171, 1.09166, 1.0915, 1.09161, 1.09167, 1.09177, 1.09158, 1.09142, 1.09152, 1.09167, 1.09172, 1.09172, 1.09171, 1.09166, 1.0917, 1.09149, 1.09163, 1.09152, 1.09168, 1.09171, 1.09167, 1.09169, 1.09149, 1.09165, 1.09164, 1.09159, 1.09145, 1.09157, 1.0917, 1.09162, 1.09157, 1.09167, 1.0915, 1.09154, 1.09162, 1.09161, 1.09159, 1.09153, 1.09171, 1.09156, 1.09159, 1.0916, 1.09163, 1.09144, 1.09162, 1.09164, 1.09178, 1.09166, 1.09158, 1.09167, 1.09186, 1.09164, 1.09156, 1.09159
1.00007, 1.00598, 1.04782, 1.08653, 1.09118, 1.09181, 1.09196, 1.09188, 1.09178, 1.09187, 1.09173, 1.0917, 1.09184, 1.09187, 1.09179, 1.09182, 1.09181, 1.09182, 1.09168, 1.09186, 1.0917, 1.09166, 1.09154, 1.09187, 1.09182, 1.09171, 1.09172, 1.09161, 1.09185, 1.09171, 1.09195, 1.09175, 1.0915, 1.09185, 1.09155, 1.09189, 1.09194, 1.09186, 1.09175, 1.09179, 1.09177, 1.09178, 1.09168, 1.09193, 1.09177, 1.09164, 1.09189, 1.09169, 1.09175, 1.09163, 1.09175, 1.09206, 1.09196, 1.09185, 1.09163, 1.09178, 1.09176, 1.09181, 1.09197, 1.0918, 1.09167, 1.09197, 1.09183, 1.09197, 1.09179, 1.09185, 1.09182, 1.09167, 1.09168, 1.09181, 1.09163, 1.09174, 1.09176, 1.09187, 1.09197, 1.09172, 1.09175, 1.09171, 1.09165, 1.09186, 1.09176, 1.09195, 1.09178, 1.09189, 1.09181, 1.09181, 1.09184, 1.0918, 1.09176, 1.09184
0.999995, 1.00545, 1.04099, 1.08029, 1.08986, 1.09195, 1.0924, 1.09262, 1.09274, 1.0928, 1.09266, 1.09253, 1.09279, 1.09268, 1.09286, 1.09249, 1.09277, 1.09285, 1.09266, 1.09281, 1.09268, 1.09285, 1.09288, 1.0927, 1.09292, 1.09264, 1.09283, 1.09286, 1.09271, 1.0927, 1.09268, 1.09282, 1.09261, 1.09274, 1.09279, 1.09265, 1.09269, 1.09283, 1.09293, 1.09289, 1.09278, 1.09279, 1.09288, 1.09283, 1.09264, 1.09297, 1.09276, 1.0926, 1.09277, 1.09268, 1.09276, 1.09287, 1.09277, 1.09271, 1.09302, 1.09297, 1.09283, 1.09282, 1.09277, 1.09273, 1.09276, 1.09285, 1.09273, 1.09285, 1.09289, 1.0929, 1.09287, 1.09276, 1.09252, 1.09268, 1.0928, 1.09276, 1.09299, 1.09265, 1.09276, 1.09269, 1.09269, 1.09275, 1.09255, 1.09283, 1.09287, 1.09281, 1.09277, 1.09285, 1.09273, 1.09271, 1.09285, 1.09282, 1.09271, 1.0927
1.00021, 1.00599, 1.05337, 1.08669, 1.09201, 1.09301, 1.09299, 1.09328, 1.09321, 1.09322, 1.09295, 1.09297, 1.09303, 1.09331, 1.0931, 1.09302, 1.09314, 1.09307, 1.09299, 1.09319, 1.09303, 1.0931, 1.09323, 1.09308, 1.09312, 1.09306, 1.09311, 1.09309, 1.09313, 1.09307, 1.09296, 1.09291, 1.09318, 1.09312, 1.09302, 1.09317, 1.09306, 1.09304, 1.09322, 1.09316, 1.09296, 1.09298, 1.09297, 1.09303, 1.09326, 1.0932, 1.09293, 1.09312, 1.09298, 1.09293, 1.0931, 1.09316, 1.09301, 1.0932, 1.09309, 1.09315, 1.09322, 1.09315, 1.09304, 1.09305, 1.093, 1.09306, 1.09301, 1.09314, 1.09308, 1.09306, 1.09309, 1.09316, 1.09307, 1.09296, 1.09321, 1.09319, 1.09311, 1.09308, 1.09304, 1.09306, 1.093, 1.09283, 1.09298, 1.09297, 1.09294, 1.09296, 1.09301, 1.09304, 1.09312, 1.09303, 1.09312, 1.09328, 1.0932, 1.09294
0.99999, 1.00599, 1.04145, 1.08182, 1.08957, 1.0908, 1.09116, 1.09128, 1.09131, 1.09132, 1.0911, 1.09129, 1.09121, 1.09124, 1.09116, 1.09117, 1.09121, 1.09125, 1.09143, 1.09123, 1.09145, 1.09112, 1.09126, 1.09112, 1.09104, 1.09125, 1.09116, 1.0913, 1.09125, 1.09129, 1.09104, 1.09107, 1.09115, 1.0913, 1.09125, 1.09118, 1.09097, 1.09125, 1.09112, 1.09129, 1.09117, 1.09129, 1.09114, 1.09136, 1.09128, 1.09114, 1.09126, 1.09121, 1.09123, 1.09121, 1.0912, 1.09127, 1.09105, 1.0913, 1.09112, 1.09127, 1.09118, 1.09118, 1.0913, 1.09119, 1.09128, 1.09116, 1.09122, 1.09121, 1.09107, 1.09108, 1.09124, 1.09122, 1.09112, 1.09115, 1.09139, 1.09115, 1.09101, 1.09102, 1.09134, 1.09132, 1.09131, 1.09127, 1.09106, 1.0912, 1.09112, 1.0913, 1.09127, 1.0913, 1.09121, 1.09126, 1.09127, 1.09117, 1.09121, 1.09116
1.0002, 1.00566, 1.04684, 1.08674, 1.09118, 1.09152, 1.09169, 1.0916, 1.09163, 1.0917, 1.09168, 1.09171, 1.09162, 1.09156, 1.09178, 1.09161, 1.09169, 1.0916, 1.09179, 1.09153, 1.09157, 1.09179, 1.09145, 1.09154, 1.09167, 1.09167, 1.09174, 1.09155, 1.09151, 1.09166, 1.09168, 1.09151, 1.09166, 1.09161, 1.0917, 1.09157, 1.0916, 1.09153, 1.09159, 1.09151, 1.09167, 1.0915, 1.09171, 1.09159, 1.09167, 1.09143, 1.09161, 1.09162, 1.09166, 1.09158, 1.09161, 1.09152, 1.09155, 1.09157, 1.09162, 1.09169, 1.09148, 1.09142, 1.09153, 1.09152, 1.09162, 1.09167, 1.09168, 1.0914, 1.09158, 1.09145, 1.09149, 1.0914, 1.0916, 1.09151, 1.09152, 1.09166, 1.09151, 1.09139, 1.0918, 1.0916, 1.09166, 1.09159, 1.09156, 1.09178, 1.0917, 1.09154, 1.09178, 1.09155, 1.09165, 1.09151, 1.09173, 1.09154, 1.09192, 1.09154
1.00005, 1.00626, 1.05257, 1.08761, 1.09254, 1.09338, 1.0933, 1.09359, 1.09345, 1.0934, 1.09357, 1.09337, 1.09347, 1.09354, 1.09333, 1.09349, 1.09347, 1.09331, 1.09341, 1.09342, 1.09349, 1.09336, 1.0935, 1.09345, 1.09361, 1.0934, 1.09347, 1.09327, 1.09344, 1.0935, 1.0934, 1.09354, 1.09336, 1.09358, 1.09354, 1.0934, 1.09348, 1.09344, 1.09351, 1.09342, 1.0933, 1.09359, 1.09352, 1.09346, 1.09345, 1.09333, 1.09358, 1.09349, 1.09354, 1.09341, 1.09356, 1.0935, 1.09352, 1.0936, 1.0933, 1.09352, 1.09345, 1.09377, 1.09345, 1.0936, 1.09355, 1.09354, 1.09352, 1.0936, 1.09333, 1.09346, 1.09367, 1.09349, 1.09348, 1.09348, 1.09349, 1.09344, 1.09339, 1.09336, 1.09324, 1.09347, 1.09347, 1.09355, 1.09346, 1.09356, 1.0936, 1.09356, 1.09348, 1.09332, 1.09342, 1.09346, 1.09343, 1.09331, 1.09353, 1.09336
0.999903, 1.00658, 1.05781, 1.08614, 1.09108, 1.09166, 1.0919, 1.09209, 1.09218, 1.09189, 1.09205, 1.09184, 1.09198, 1.092, 1.09201, 1.09196, 1.09196, 1.09208, 1.09216, 1.09202, 1.09191, 1.09208, 1.09201, 1.09203, 1.09199, 1.09196, 1.09209, 1.09188, 1.09199, 1.09209, 1.09208, 1.09198, 1.09199, 1.09193, 1.09221, 1.09197, 1.09196, 1.09192, 1.09215, 1.09196, 1.09195, 1.09196, 1.0922, 1.09208, 1.09194, 1.09218, 1.092, 1.09181, 1.0921, 1.09187, 1.09204, 1.09196, 1.09215, 1.09195, 1.09202, 1.09222, 1.09188, 1.092, 1.09218, 1.09204, 1.09202, 1.09222, 1.09207, 1.09184, 1.0919, 1.09213, 1.09201, 1.09187, 1.09201, 1.09207, 1.09201, 1.09199, 1.09199, 1.09191, 1.09199, 1.09216, 1.09206, 1.09185, 1.09211, 1.09201, 1.0921, 1.09191, 1.09222, 1.09198, 1.09216, 1.09209, 1.09203, 1.09204, 1.09217, 1.09204
0.999903, 1.00517, 1.04644, 1.08527, 1.09088, 1.09157, 1.09164, 1.09143, 1.09157, 1.09171, 1.09162, 1.09156, 1.09153, 1.09162, 1.09151, 1.09183, 1.09166, 1.09155, 1.09152, 1.09151, 1.09159, 1.09145, 1.0916, 1.09157, 1.09151, 1.09157, 1.09168, 1.09164, 1.09142, 1.09161, 1.09165, 1.09149, 1.09161, 1.09166, 1.09164, 1.09163, 1.09173, 1.09163, 1.09152, 1.09162, 1.09166, 1.09146, 1.09153, 1.09149, 1.09146, 1.09158, 1.09183, 1.09147, 1.09168, 1.09151, 1.0916, 1.09165, 1.09151, 1.09154, 1.0915, 1.09167, 1.09152, 1.09145, 1.09166, 1.0915, 1.0914, 1.09167, 1.09176, 1.0916, 1.09178, 1.09158, 1.09148, 1.09184, 1.09144, 1.09156, 1.09149, 1.09161, 1.09188, 1.09158, 1.09153, 1.09155, 1.09144, 1.09147, 1.09154, 1.09149, 1.0916, 1.09163, 1.09191, 1.09155, 1.09151, 1.09163, 1.09151, 1.09157, 1.09143, 1.09168
1.00013, 1.00582, 1.05115, 1.08497, 1.09043, 1.09139, 1.09171, 1.09144, 1.09169, 1.09156, 1.09164, 1.09151, 1.09147, 1.09162, 1.09174, 1.09147, 1.09169, 1.09167, 1.09158, 1.09157, 1.09147, 1.09174, 1.09166, 1.09153, 1.09178, 1.09159, 1.09184, 1.09163, 1.09167, 1.09141, 1.09145, 1.09179, 1.09147, 1.09162, 1.09175, 1.09169, 1.09157, 1.09164, 1.09171, 1.0916, 1.09166, 1.09166, 1.09156, 1.09157, 1.09156, 1.09163, 1.09151, 1.09149, 1.09164, 1.0916, 1.09154, 1.09155, 1.09157, 1.09139, 1.09149, 1.09169, 1.09167, 1.09171, 1.09159, 1.09154, 1.09165, 1.09161, 1.09157, 1.09174, 1.09169, 1.0916, 1.09154, 1.09159, 1.09156, 1.09147, 1.09178, 1.09147, 1.09161, 1.09168, 1.09159, 1.09175, 1.09134, 1.09137, 1.0916, 1.09175, 1.09157, 1.09139, 1.09177, 1.09161, 1.09158, 1.09152, 1.09162, 1.09148, 1.09154, 1.09166
1.00007, 1.00587, 1.05579, 1.08713, 1.0916, 1.09214, 1.09212, 1.0921, 1.09211, 1.09217, 1.09212, 1.09208, 1.09222, 1.0922, 1.09215, 1.09217, 1.0923, 1.09206, 1.09198, 1.09212, 1.09213, 1.09218, 1.09222, 1.09227, 1.09217, 1.09197, 1.09209, 1.09243, 1.09216, 1.09196, 1.09219, 1.09224, 1.09186, 1.09224, 1.09199, 1.09215, 1.09202, 1.09214, 1.09206, 1.09194, 1.09212, 1.09216, 1.09204, 1.09219, 1.092, 1.09207, 1.09197, 1.0922, 1.092, 1.09215, 1.09226, 1.09204, 1.09202, 1.09211, 1.09194, 1.09215, 1.09222, 1.09211, 1.09208, 1.09216, 1.09214, 1.09217, 1.09213, 1.09199, 1.09215, 1.09225, 1.09208, 1.0921, 1.09211, 1.09208, 1.09218, 1.0922, 1.09231, 1.09203, 1.09208, 1.09225, 1.09209, 1.09226, 1.09209, 1.09199, 1.09208, 1.09208, 1.09202, 1.09221, 1.09202, 1.09205, 1.09225, 1.0921, 1.09218, 1.09189
