0.999906, 1.00376, 1.07499, 1.08945, 1.09151, 1.09174, 1.09173, 1.09172, 1.09163, 1.09157, 1.09173, 1.09182, 1.09171, 1.09169, 1.09159, 1.09175, 1.09175, 1.09177, 1.09182, 1.09173, 1.09162, 1.09178, 1.09175, 1.09177, 1.09168, 1.09171, 1.09159, 1.0917, 1.09176, 1.0916, 1.09176, 1.0919, 1.09189, 1.09161, 1.09177, 1.0918, 1.09181, 1.09178, 1.09167, 1.09187, 1.09177, 1.09177, 1.09187, 1.09168, 1.0919, 1.09178, 1.09162, 1.09164, 1.09183, 1.09163, 1.09192, 1.0917, 1.09175, 1.09185, 1.09185, 1.09174, 1.09174, 1.09171, 1.09161, 1.09175, 1.09184, 1.09171, 1.0917, 1.09177, 1.0918, 1.09152, 1.09181, 1.09171, 1.09178, 1.09186, 1.09198, 1.09184, 1.0919, 1.09156, 1.09182, 1.09183, 1.09162, 1.09154, 1.09187, 1.09188, 1.09182, 1.09173, 1.09164, 1.09183, 1.09184, 1.09185, 1.09174, 1.09185, 1.09172, 1.09168
0.999967, 1.00482, 1.07559, 1.08996, 1.0921, 1.09253, 1.09267, 1.09274, 1.09284, 1.0926, 1.0927, 1.0928, 1.09255, 1.09263, 1.09264, 1.09271, 1.09275, 1.09273, 1.09276, 1.09263, 1.09259, 1.09272, 1.09269, 1.09287, 1.09273, 1.09265, 1.09261, 1.09289, 1.0927, 1.09287, 1.09268, 1.0927, 1.09284, 1.09275, 1.0926, 1.09264, 1.09274, 1.0927, 1.09263, 1.09282, 1.09277, 1.09267, 1.09267, 1.09276, 1.09272, 1.09264, 1.09263, 1.09278, 1.09269, 1.09271, 1.09278, 1.09277, 1.09273, 1.09268, 1.09289, 1.09279, 1.09279, 1.09279, 1.09288, 1.09283, 1.09271, 1.09258, 1.09256, 1.09271, 1.09261, 1.09279, 1.0925, 1.09287, 1.09266, 1.09263, 1.0927, 1.09264, 1.09291, 1.0928, 1.0927, 1.09265, 1.09268, 1.09275, 1.0926, 1.09289, 1.09262, 1.09259, 1.09283, 1.09278, 1.09271, 1.09277, 1.09284, 1.09257, 1.09273, 1.09266
0.999759, 1.00386, 1.07364, 1.08904, 1.09131, 1.0918, 1.09207, 1.09203, 1.09206, 1.09203, 1.09184, 1.09191, 1.09206, 1.09201, 1.09199, 1.09182, 1.09185, 1.09217, 1.09186, 1.09186, 1.09205, 1.09179, 1.09216, 1.09204, 1.09202, 1.09189, 1.09207, 1.09192, 1.09195, 1.09191, 1.09192, 1.09184, 1.09195, 1.0921, 1.092, 1.0921, 1.09197, 1.0919, 1.09198, 1.09196, 1.09201, 1.0921, 1.09204, 1.09187, 1.09218, 1.0919, 1.09179, 1.09186, 1.09197, 1.09196, 1.09188, 1.09196, 1.0918, 1.09206, 1.09194, 1.09207, 1.09188, 1.09199, 1.09194, 1.0919, 1.0921, 1.09194, 1.09209, 1.09207, 1.09199, 1.09195, 1.09216, 1.09195, 1.09207, 1.09196, 1.09191, 1.09204, 1.0919, 1.09203, 1.09193, 1.09203, 1.09199, 1.09194, 1.09182, 1.09191, 1.09187, 1.09197, 1.09195, 1.09198, 1.09187, 1.09199, 1.0921, 1.09188, 1.09185, 1.09188
0.99994, 1.0043, 1.07736, 1.09056, 1.09229, 1.09235, 1.09232, 1.09233, 1.0924, 1.09234, 1.09237, 1.09212, 1.09249, 1.09236, 1.09254, 1.09244, 1.09266, 1.09246, 1.0925, 1.09239, 1.09239, 1.09248, 1.09241, 1.09247, 1.09253, 1.09241, 1.09241, 1.09247, 1.09243, 1.09236, 1.09235, 1.09239, 1.09222, 1.09234, 1.09234, 1.09229, 1.09253, 1.09256, 1.09232, 1.0925, 1.09251, 1.0923, 1.09239, 1.09243, 1.09235, 1.09244, 1.09264, 1.09251, 1.09242, 1.09236, 1.0923, 1.09247, 1.09232, 1.09244, 1.09231, 1.09232, 1.09233, 1.09241, 1.09243, 1.09239, 1.09246, 1.09242, 1.09246, 1.09242, 1.09235, 1.09231, 1.09233, 1.09231, 1.09238, 1.09253, 1.09237, 1.0924, 1.09248, 1.09252, 1.09244, 1.09241, 1.09233, 1.09233, 1.09233, 1.09248, 1.09232, 1.09228, 1.09244, 1.09244, 1.09253, 1.09236, 1.09251, 1.09236, 1.09237, 1.09248
1.0001, 1.00386, 1.07564, 1.09023, 1.09248, 1.0926, 1.09266, 1.09271, 1.0927, 1.09275, 1.09271, 1.09275, 1.09268, 1.09259, 1.09253, 1.09283, 1.09272, 1.09278, 1.09275, 1.09266, 1.09261, 1.09261, 1.09271, 1.09288, 1.09247, 1.09262, 1.09269, 1.09259, 1.09268, 1.09273, 1.09262, 1.09261, 1.09268, 1.09259, 1.09258, 1.09283, 1.09282, 1.09259, 1.09273, 1.09269, 1.09271, 1.09273, 1.0925, 1.09258, 1.09265, 1.09275, 1.09262, 1.09282, 1.09262, 1.09271, 1.09263, 1.09276, 1.09281, 1.0926, 1.09262, 1.09249, 1.09259, 1.09271, 1.09265, 1.09272, 1.0929, 1.09264, 1.09255, 1.09273, 1.09272, 1.09274, 1.09279, 1.09244, 1.09267, 1.09249, 1.0926, 1.09249, 1.09268, 1.09257, 1.09259, 1.09262, 1.09257, 1.09266, 1.0927, 1.09264, 1.09275, 1.09264, 1.09267, 1.09274, 1.09285, 1.0926, 1.09265, 1.09269, 1.09272, 1.09265
1.0001, 1.00389, 1.07304, 1.08907, 1.09179, 1.0923, 1.09247, 1.09222, 1.09244, 1.09261, 1.09255, 1.09235, 1.09256, 1.09255, 1.09258, 1.09259, 1.09264, 1.09256, 1.09247, 1.09229, 1.09258, 1.0926, 1.09249, 1.09251, 1.09243, 1.09238, 1.09251, 1.0924, 1.09243, 1.09261, 1.09247, 1.0924, 1.09262, 1.09239, 1.0924, 1.09257, 1.09255, 1.09258, 1.09244, 1.09263, 1.09264, 1.09251, 1.09225, 1.09243, 1.09245, 1.09248, 1.09262, 1.09256, 1.09267, 1.09256, 1.0928, 1.09263, 1.09245, 1.09231, 1.09261, 1.09257, 1.0926, 1.0925, 1.09252, 1.09259, 1.09241, 1.09238, 1.09238, 1.09238, 1.09237, 1.09259, 1.09241, 1.09246, 1.09255, 1.0927, 1.09245, 1.09238, 1.09248, 1.09248, 1.09257, 1.09257, 1.09258, 1.09273, 1.09245, 1.09258, 1.09266, 1.09235, 1.09247, 1.09249, 1.09258, 1.0926, 1.09249, 1.09254, 1.09245, 1.09252
0.999947, 1.00477, 1.07505, 1.08961, 1.09191, 1.09204, 1.09218, 1.09231, 1.09235, 1.09243, 1.0923, 1.09219, 1.09248, 1.09237, 1.09226, 1.09229, 1.09249, 1.09251, 1.09234, 1.09227, 1.09229, 1.09228, 1.0922, 1.09221, 1.09225, 1.09225, 1.09219, 1.09214, 1.09236, 1.0923, 1.09227, 1.09231, 1.09223, 1.09209, 1.09236, 1.09229, 1.09236, 1.09237, 1.09223, 1.09229, 1.09254, 1.09225, 1.09225, 1.0923, 1.09222, 1.09224, 1.09237, 1.09239, 1.09235, 1.09235, 1.0923, 1.09224, 1.09234, 1.09236, 1.09247, 1.09231, 1.09253, 1.09228, 1.0924, 1.09236, 1.09239, 1.09243, 1.09239, 1.09247, 1.09235, 1.09235, 1.09228, 1.09206, 1.0925, 1.09222, 1.09219, 1.0923, 1.09232, 1.09244, 1.09236, 1.09226, 1.09219, 1.09236, 1.09232, 1.09218, 1.0923, 1.09215, 1.0925, 1.09231, 1.0923, 1.0924, 1.09228, 1.09249, 1.09221, 1.09236
0.999905, 1.00301, 1.07293, 1.08876, 1.09093, 1.09104, 1.0911, 1.09121, 1.09136, 1.09128, 1.09132, 1.09122, 1.09124, 1.0914, 1.09102, 1.09137, 1.09108, 1.09123, 1.09116, 1.09093, 1.09114, 1.09127, 1.09106, 1.09124, 1.09121, 1.09119, 1.09121, 1.0911, 1.09118, 1.09125, 1.09094, 1.09104, 1.09114, 1.09118, 1.09098, 1.09141, 1.09126, 1.09117, 1.09139, 1.09118, 1.09148, 1.09107, 1.09121, 1.09112, 1.09117, 1.09118, 1.09136, 1.09116, 1.09106, 1.09128, 1.09121, 1.0912, 1.09115, 1.09105, 1.09117, 1.09117, 1.09104, 1.09106, 1.09133, 1.09135, 1.09116, 1.09108, 1.09124, 1.09104, 1.09114, 1.09115, 1.09109, 1.09126, 1.09114, 1.09127, 1.09121, 1.09126, 1.09127, 1.09109, 1.0911, 1.09137, 1.09126, 1.09126, 1.09114, 1.09128, 1.09117, 1.0913, 1.09136, 1.09115, 1.09131, 1.0913, 1.09117, 1.09127, 1.09123, 1.09108
0.999969, 1.00451, 1.07302, 1.08897, 1.09171, 1.09228, 1.09224, 1.09232, 1.09232, 1.0922, 1.09223, 1.09253, 1.09237, 1.09227, 1.09231, 1.09221, 1.09228, 1.09234, 1.09237, 1.09228, 1.09235, 1.09243, 1.09222, 1.09244, 1.09235, 1.0923, 1.09212, 1.09233, 1.0923, 1.09216, 1.09229, 1.09218, 1.09214, 1.09218, 1.09229, 1.0922, 1.09229, 1.09225, 1.09234, 1.09243, 1.09232, 1.09226, 1.09234, 1.09228, 1.0924, 1.09208, 1.09228, 1.09197, 1.09225, 1.09234, 1.09217, 1.0922, 1.09228, 1.0924, 1.09249, 1.09219, 1.09223, 1.09227, 1.09207, 1.09233, 1.09223, 1.09242, 1.09246, 1.09206, 1.09226, 1.09238, 1.09217, 1.09225, 1.0924, 1.09231, 1.09227, 1.09237, 1.092, 1.09225, 1.09233, 1.09232, 1.09236, 1.09234, 1.09225, 1.09223, 1.09213, 1.09225, 1.09231, 1.09243, 1.09236, 1.09218, 1.09235, 1.09229, 1.09209, 1.09234
0.999995, 1.0062, 1.07538, 1.08915, 1.09169, 1.09191, 1.09191, 1.09201, 1.09191, 1.092, 1.09175, 1.09185, 1.09201, 1.09184, 1.09208, 1.09192, 1.092, 1.092, 1.0919, 1.09214, 1.0919, 1.09189, 1.09197, 1.09206, 1.09159, 1.09184, 1.09168, 1.09146, 1.09177, 1.09174, 1.09169, 1.09191, 1.0918, 1.09188, 1.09195, 1.09189, 1.09194, 1.09197, 1.09184, 1.0919, 1.09202, 1.09186, 1.09203, 1.09193, 1.09194, 1.09197, 1.09199, 1.09199, 1.09183, 1.09183, 1.09188, 1.09196, 1.09187, 1.09202, 1.09189, 1.09184, 1.09212, 1.092, 1.0918, 1.09209, 1.09205, 1.09192, 1.09182, 1.09203, 1.09188, 1.09216, 1.09194, 1.09185, 1.09197, 1.09185, 1.0919, 1.09193, 1.09202, 1.09201, 1.09199, 1.09181, 1.09201, 1.09207, 1.09205, 1.09195, 1.09202, 1.09184, 1.09195, 1.09184, 1.09187, 1.09199, 1.09199, 1.09189, 1.09206, 1.09168
0.999848, 1.00494, 1.07706, 1.09056, 1.09237, 1.09257, 1.09285, 1.09278, 1.09285, 1.09274, 1.09266, 1.09275, 1.09266, 1.09268, 1.09261, 1.09274, 1.09282, 1.0928, 1.09293, 1.09279, 1.09275, 1.09278, 1.09286, 1.09281, 1.09261, 1.09269, 1.09258, 1.09269, 1.09267, 1.09264, 1.09281, 1.09283, 1.09268, 1.09274, 1.09275, 1.09281, 1.09279, 1.09266, 1.09287, 1.09266, 1.09293, 1.09281, 1.09283, 1.09285, 1.0926, 1.09259, 1.09282, 1.09261, 1.09294, 1.09272, 1.09288, 1.09278, 1.09297, 1.09256, 1.09256, 1.09282, 1.09253, 1.09278, 1.09269, 1.09274, 1.09273, 1.09276, 1.09278, 1.09273, 1.09283, 1.09279, 1.09266, 1.09261, 1.0929, 1.09282, 1.09254, 1.09259, 1.0927, 1.09276, 1.09265, 1.09289, 1.09272, 1.09253, 1.09279, 1.0928, 1.0929, 1.09265, 1.09279, 1.09259, 1.09276, 1.0929, 1.09254, 1.0925, 1.09265, 1.09275
1.00016, 1.0034, 1.07845, 1.09018, 1.09136, 1.09147, 1.09159, 1.09136, 1.09164, 1.09146, 1.09141, 1.09152, 1.09141, 1.09153, 1.09135, 1.09145, 1.09151, 1.09151, 1.09142, 1.0916, 1.09158, 1.09141, 1.09134, 1.09132, 1.09143, 1.09126, 1.09172, 1.09142, 1.09161, 1.09135, 1.0915, 1.09146, 1.09135, 1.09154, 1.0915, 1.09149, 1.09166, 1.09163, 1.09159, 1.09141, 1.09154, 1.09154, 1.0914, 1.09156, 1.09153, 1.09153, 1.09164, 1.0915, 1.09154, 1.09144, 1.09134, 1.09151, 1.09142, 1.09132, 1.0915, 1.09141, 1.0915, 1.0915, 1.09155, 1.09138, 1.09137, 1.0915, 1.09149, 1.0916, 1.0915, 1.09153, 1.09137, 1.09154, 1.09136, 1.09134, 1.09127, 1.09155, 1.09139, 1.09148, 1.09135, 1.09144, 1.09154, 1.09144, 1.09143, 1.09151, 1.0913, 1.09165, 1.09157, 1.09151, 1.09147, 1.0914, 1.09128, 1.09153, 1.09151, 1.09142
1.00007, 1.0037, 1.07534, 1.09046, 1.0924, 1.09283, 1.09287, 1.09297, 1.09291, 1.09282, 1.09302, 1.09304, 1.09286, 1.09287, 1.09306, 1.09304, 1.09308, 1.09296, 1.09288, 1.09294, 1.09284, 1.09285, 1.09305, 1.09292, 1.09281, 1.09293, 1.09289, 1.09293, 1.09276, 1.09284, 1.09291, 1.09287, 1.09298, 1.09298, 1.093, 1.09296, 1.09285, 1.09292, 1.09297, 1.0928, 1.0928, 1.0929, 1.09282, 1.09283, 1.0929, 1.09297, 1.09307, 1.09292, 1.09287, 1.0929, 1.09297, 1.0929, 1.09277, 1.09284, 1.09305, 1.09295, 1.09314, 1.09287, 1.09293, 1.09299, 1.093, 1.09288, 1.09298, 1.09281, 1.09316, 1.09312, 1.09285, 1.09283, 1.09278, 1.09279, 1.09278, 1.09292, 1.09308, 1.09298, 1.09286, 1.09295, 1.09291, 1.09303, 1.09306, 1.09278, 1.09275, 1.09288, 1.09311, 1.0929, 1.09273, 1.09296, 1.09289, 1.09292, 1.09308, 1.09292
1.00001, 1.00463, 1.07187, 1.08848, 1.09183, 1.09244, 1.0926, 1.09276, 1.09253, 1.09242, 1.09269, 1.09273, 1.09281, 1.09275, 1.09228, 1.0926, 1.09245, 1.09262, 1.09253, 1.09264, 1.09255, 1.0926, 1.09259, 1.09257, 1.09248, 1.09257, 1.09261, 1.09237, 1.09261, 1.09271, 1.0928, 1.09263, 1.09259, 1.0928, 1.0925, 1.09248, 1.0926, 1.09233, 1.0926, 1.09252, 1.09255, 1.09265, 1.09272, 1.09265, 1.09251, 1.09266, 1.09263, 1.09245, 1.09263, 1.09238, 1.0927, 1.09251, 1.09266, 1.09274, 1.09247, 1.09245, 1.09241, 1.09266, 1.09256, 1.09259, 1.09255, 1.0925, 1.09259, 1.09262, 1.09263, 1.09251, 1.0926, 1.09256, 1.09268, 1.09266, 1.0924, 1.09261, 1.0927, 1.09265, 1.09257, 1.09271, 1.09254, 1.09267, 1.09252, 1.09276, 1.09239, 1.09245, 1.09245, 1.09252, 1.09264, 1.09255, 1.09247, 1.09267, 1.09255, 1.09247
0.99991, 1.00422, 1.07882, 1.09037, 1.09179, 1.09176, 1.09197, 1.09186, 1.09187, 1.09193, 1.0918, 1.09187, 1.09205, 1.09202, 1.09193, 1.09189, 1.09196, 1.09194, 1.09179, 1.0918, 1.09189, 1.09199, 1.09182, 1.09212, 1.09188, 1.09184, 1.09199, 1.09169, 1.09187, 1.09187, 1.09189, 1.09175, 1.09176, 1.09186, 1.09186, 1.09186, 1.09189, 1.09176, 1.09181, 1.09198, 1.09186, 1.0919, 1.0918, 1.09161, 1.09187, 1.09181, 1.09195, 1.09189, 1.0919, 1.09204, 1.09195, 1.09184, 1.09201, 1.092, 1.09175, 1.09211, 1.09191, 1.09194, 1.09185, 1.09185, 1.09171, 1.09187, 1.09211, 1.09168, 1.09215, 1.09195, 1.0919, 1.09185, 1.0918, 1.09188, 1.09185, 1.09196, 1.09197, 1.0919, 1.09175, 1.09178, 1.09184, 1.09178, 1.09184, 1.09182, 1.09186, 1.09187, 1.09189, 1.09198, 1.09189, 1.0919, 1.09186, 1.09189, 1.0918, 1.09187
0.999998, 1.00409, 1.07511, 1.09038, 1.09286, 1.09324, 1.09315, 1.09318, 1.0931, 1.09308, 1.09316, 1.09308, 1.09315, 1.09312, 1.09315, 1.09317, 1.09315, 1.09337, 1.09338, 1.09319, 1.09328, 1.09318, 1.09317, 1.0931, 1.09311, 1.09313, 1.09322, 1.093, 1.09326, 1.09308, 1.09322, 1.09323, 1.09323, 1.09319, 1.0931, 1.09309, 1.09314, 1.09302, 1.09311, 1.09292, 1.09316, 1.09329, 1.09323, 1.09313, 1.09306, 1.09329, 1.09317, 1.09309, 1.09319, 1.09315, 1.09308, 1.09324, 1.09327, 1.09347, 1.09303, 1.09316, 1.09301, 1.09311, 1.09308, 1.09321, 1.09323, 1.09319, 1.09324, 1.09323, 1.09302, 1.09303, 1.09308, 1.09317, 1.09315, 1.09327, 1.0931, 1.09327, 1.09297, 1.09315, 1.09337, 1.09316, 1.09318, 1.09294, 1.09316, 1.09327, 1.09334, 1.09313, 1.09322, 1.0931, 1.09322, 1.09309, 1.09319, 1.09317, 1.09315, 1.09321
1.00012, 1.00389, 1.07483, 1.0897, 1.09199, 1.09248, 1.09275, 1.09263, 1.09284, 1.09269, 1.09248, 1.09257, 1.09275, 1.09255, 1.09261, 1.09248, 1.09229, 1.09255, 1.09262, 1.09254, 1.09257, 1.09268, 1.09268, 1.09266, 1.09262, 1.09267, 1.09276, 1.0927, 1.09253, 1.0925, 1.09251, 1.09265, 1.09268, 1.09263, 1.09249, 1.09282, 1.09274, 1.09257, 1.09255, 1.09271, 1.09238, 1.0926, 1.09267, 1.09248, 1.09266, 1.09255, 1.0927, 1.09262, 1.09275, 1.09267, 1.09256, 1.0926, 1.09269, 1.09272, 1.09283, 1.09256, 1.09267, 1.09255, 1.09252, 1.09263, 1.0926, 1.09275, 1.09269, 1.09275, 1.0927, 1.0927, 1.09262, 1.09265, 1.09256, 1.09255, 1.09273, 1.09258, 1.0924, 1.09262, 1.09266, 1.09266, 1.09265, 1.09254, 1.09273, 1.09253, 1.09252, 1.09268, 1.09257, 1.09261, 1.09257, 1.09251, 1.09258, 1.09264, 1.09275, 1.09259
0.99989, 1.00343, 1.08014, 1.09146, 1.09224, 1.09206, 1.09257, 1.09228, 1.09232, 1.09245, 1.09232, 1.0925, 1.09237, 1.09232, 1.09249, 1.09234, 1.0922, 1.09234, 1.0925, 1.0923, 1.09237, 1.0923, 1.09246, 1.09222, 1.09215, 1.09243, 1.09241, 1.09248, 1.09248, 1.09233, 1.0924, 1.09236, 1.09242, 1.09221, 1.09217, 1.0925, 1.09244, 1.09229, 1.0924, 1.09233, 1.09227, 1.09235, 1.09233, 1.09225, 1.09235, 1.09221, 1.09249, 1.09246, 1.09218, 1.09238, 1.09227, 1.0923, 1.09227, 1.09237, 1.0924, 1.0923, 1.09237, 1.09263, 1.09229, 1.0922, 1.09237, 1.09225, 1.09222, 1.09214, 1.09238, 1.09229, 1.09248, 1.09239, 1.09227, 1.09229, 1.09257, 1.09228, 1.09245, 1.09227, 1.09245, 1.09247, 1.09229, 1.09252, 1.09219, 1.09231, 1.09222, 1.09225, 1.09248, 1.09236, 1.0924, 1.09221, 1.09238, 1.09233, 1.09214, 1.0923
0.999984, 1.00554, 1.07664, 1.08956, 1.09135, 1.09169, 1.09189, 1.09175, 1.09173, 1.09169, 1.09182, 1.09175, 1.09187, 1.09177, 1.09163, 1.09177, 1.09162, 1.09159, 1.09172, 1.09157, 1.09184, 1.09148, 1.09143, 1.09133, 1.09132, 1.09122, 1.09113, 1.09105, 1.09096, 1.09121, 1.09144, 1.09153, 1.09155, 1.09151, 1.09174, 1.09171, 1.0917, 1.09168, 1.09166, 1.0916, 1.09161, 1.09173, 1.09175, 1.09166, 1.09184, 1.09141, 1.09154, 1.09174, 1.0917, 1.09164, 1.09164, 1.09161, 1.09167, 1.0917, 1.09168, 1.09177, 1.09176, 1.0917, 1.09176, 1.09179, 1.09184, 1.09173, 1.09166, 1.09176, 1.09174, 1.09175, 1.0917, 1.09191, 1.0917, 1.09174, 1.09161, 1.09166, 1.09179, 1.09178, 1.09159, 1.09181, 1.09172, 1.09162, 1.09185, 1.09172, 1.09183, 1.09181, 1.09172, 1.09177, 1.09182, 1.09172, 1.09186, 1.09183, 1.09177, 1.09179
0.999869, 1.00288, 1.07692, 1.0906, 1.09222, 1.09225, 1.09217, 1.09218, 1.0922, 1.09226, 1.09207, 1.09212, 1.09228, 1.09236, 1.09226, 1.0921, 1.09213, 1.09234, 1.09225, 1.09214, 1.09213, 1.09235, 1.09221, 1.09239, 1.09208, 1.09235, 1.09219, 1.09231, 1.09216, 1.09229, 1.09229, 1.09221, 1.09214, 1.09227, 1.09237, 1.09239, 1.09221, 1.09228, 1.09221, 1.09223, 1.09222, 1.09219, 1.09227, 1.09225, 1.09236, 1.09233, 1.09239, 1.0921, 1.09214, 1.09219, 1.09223, 1.09215, 1.09231, 1.09204, 1.09229, 1.09231, 1.09243, 1.09233, 1.09218, 1.09204, 1.09217, 1.09236, 1.09216, 1.09221, 1.09227, 1.09214, 1.09231, 1.09199, 1.09225, 1.09224, 1.09206, 1.09212, 1.09227, 1.09218, 1.0923, 1.09217, 1.09214, 1.09228, 1.09219, 1.09225, 1.09231, 1.09209, 1.09216, 1.09235, 1.09223, 1.09215, 1.09205, 1.09233, 1.09234, 1.09214
0.999757, 1.00454, 1.07975, 1.09133, 1.09273, 1.09284, 1.09285, 1.0928, 1.09271, 1.09291, 1.09291, 1.09275, 1.0928, 1.09275, 1.09309, 1.09275, 1.09262, 1.0929, 1.09275, 1.0928, 1.09266, 1.09269, 1.09277, 1.09243, 1.09262, 1.09236, 1.09243, 1.09252, 1.0923, 1.0925, 1.09275, 1.09271, 1.09281, 1.09273, 1.09291, 1.09278, 1.09276, 1.09279, 1.0927, 1.09288, 1.09288, 1.09283, 1.0927, 1.09276, 1.09299, 1.09276, 1.0928, 1.09284, 1.09281, 1.09269, 1.09282, 1.09283, 1.09289, 1.09267, 1.0929, 1.09277, 1.09284, 1.0928, 1.09284, 1.09282, 1.09297, 1.09273, 1.0927, 1.09285, 1.09275, 1.09267, 1.09281, 1.09269, 1.09283, 1.09282, 1.09274, 1.09296, 1.09299, 1.09287, 1.09277, 1.09292, 1.09271, 1.09263, 1.09276, 1.09295, 1.09287, 1.09274, 1.09285, 1.09303, 1.09266, 1.09288, 1.09266, 1.09283, 1.09273, 1.09287
0.999887, 1.00346, 1.07583, 1.09056, 1.09237, 1.09243, 1.09231, 1.0923, 1.0923, 1.0925, 1.09242, 1.0925, 1.09254, 1.09239, 1.0927, 1.09225, 1.09236, 1.0923, 1.09248, 1.09261, 1.09249, 1.09241, 1.09232, 1.09261, 1.09231, 1.0922, 1.09247, 1.09248, 1.09232, 1.09262, 1.09255, 1.09235, 1.09256, 1.0923, 1.09239, 1.0924, 1.09255, 1.09251, 1.09231, 1.09245, 1.09235, 1.09249, 1.09239, 1.09246, 1.09259, 1.09241, 1.09244, 1.0926, 1.09247, 1.09248, 1.09258, 1.09244, 1.09234, 1.09244, 1.0925, 1.09246, 1.09244, 1.09238, 1.09263, 1.09238, 1.09248, 1.09253, 1.09247, 1.0924, 1.0925, 1.09224, 1.0926, 1.0925, 1.09238, 1.09236, 1.09224, 1.09267, 1.09249, 1.09259, 1.09259, 1.09228, 1.09241, 1.0926, 1.09247, 1.09228, 1.09238, 1.09247, 1.0924, 1.09248, 1.09259, 1.09252, 1.09243, 1.09257, 1.09255, 1.09245
1.00005, 1.00403, 1.07377, 1.08954, 1.09203, 1.09241, 1.09244, 1.09267, 1.09245, 1.09271, 1.09251, 1.09268, 1.09279, 1.09265, 1.09273, 1.0927, 1.09243, 1.09276, 1.09273, 1.09261, 1.09277, 1.09239, 1.09247, 1.09253, 1.09248, 1.09245, 1.09232, 1.09251, 1.09228, 1.09235, 1.09236, 1.0923, 1.09255, 1.09276, 1.09265, 1.0928, 1.09255, 1.09259, 1.0926, 1.09273, 1.09274, 1.09261, 1.09263, 1.0929, 1.09262, 1.09241, 1.09253, 1.09262, 1.09271, 1.09253, 1.09265, 1.09254, 1.09279, 1.09275, 1.09269, 1.09257, 1.09255, 1.0928, 1.09281, 1.09268, 1.09253, 1.09278, 1.09261, 1.09283, 1.09263, 1.0926, 1.09262, 1.09256, 1.09259, 1.09271, 1.09258, 1.09261, 1.09264, 1.09267, 1.09262, 1.09273, 1.09257, 1.0926, 1.09279, 1.09277, 1.09283, 1.09273, 1.09263, 1.09254, 1.0927, 1.09255, 1.09253, 1.09266, 1.09263, 1.09263
0.999941, 1.00469, 1.07403, 1.08961, 1.09225, 1.09275, 1.0931, 1.09285, 1.09291, 1.09301, 1.09275, 1.09302, 1.09306, 1.09295, 1.09279, 1.09283, 1.09299, 1.09303, 1.09298, 1.09303, 1.09286, 1.093, 1.09292, 1.09307, 1.09301, 1.09288, 1.09263, 1.09274, 1.09236, 1.09277, 1.09269, 1.0928, 1.09303, 1.09286, 1.09286, 1.09297, 1.09324, 1.09306, 1.09299, 1.09306, 1.09297, 1.09301, 1.09276, 1.09305, 1.0929, 1.09311, 1.09293, 1.09291, 1.0929, 1.09302, 1.09307, 1.09295, 1.09293, 1.09285, 1.09305, 1.09297, 1.09297, 1.09307, 1.09311, 1.09296, 1.09309, 1.09297, 1.09291, 1.09295, 1.09317, 1.09294, 1.09284, 1.09308, 1.09309, 1.09311, 1.09292, 1.09306, 1.09312, 1.09294, 1.09287, 1.09287, 1.09308, 1.09286, 1.093, 1.09313, 1.09292, 1.09289, 1.09305, 1.09279, 1.09311, 1.09294, 1.09286, 1.09296, 1.09294, 1.09316
0.999941, 1.00417, 1.07173, 1.08857, 1.09182, 1.09231, 1.09237, 1.09243, 1.09257, 1.09238, 1.09235, 1.09261, 1.09224, 1.09258, 1.09254, 1.09236, 1.09262, 1.09252, 1.09255, 1.09257, 1.09249, 1.09257, 1.0924, 1.09244, 1.09239, 1.09264, 1.09233, 1.09226, 1.09239, 1.09259, 1.0924, 1.09269, 1.09231, 1.09257, 1.09251, 1.0925, 1.09233, 1.09258, 1.09266, 1.09245, 1.09239, 1.09264, 1.09246, 1.09253, 1.09246, 1.09255, 1.09266, 1.09259, 1.0927, 1.09254, 1.09275, 1.0925, 1.09242, 1.09256, 1.09248, 1.09245, 1.0925, 1.09256, 1.09254, 1.09261, 1.09251, 1.09245, 1.09252, 1.09247, 1.09247, 1.09252, 1.09236, 1.09244, 1.09235, 1.09248, 1.0924, 1.09243, 1.09241, 1.09253, 1.0926, 1.09268, 1.09253, 1.0923, 1.09248, 1.09264, 1.09269, 1.09254, 1.09256, 1.09248, 1.09245, 1.09249, 1.09256, 1.09246, 1.09259, 1.09255
