0.999851, 1.03172, 1.08629, 1.09095, 1.09159, 1.09149, 1.08825, 1.07919, 1.08614, 1.09117, 1.09159, 1.09143, 1.09166, 1.09146, 1.08931, 1.05839, 1.03319, 1.02214, 1.01786, 1.01589, 1.01495, 1.01482, 1.01467, 1.01496, 1.01516, 1.01569, 1.01597, 1.01641, 1.01688, 1.01854, 1.0214, 1.0255, 1.03121, 1.03807, 1.04669, 1.0578, 1.07162, 1.0879, 1.09139, 1.09165, 1.09164, 1.0917, 1.09177, 1.09147, 1.09167, 1.09154, 1.09152, 1.09151, 1.09164, 1.09174, 1.09162, 1.09153, 1.09163, 1.0918, 1.09169, 1.09158, 1.09179, 1.09165, 1.09156, 1.09176, 1.09154, 1.09159, 1.09151, 1.09165, 1.09115, 1.09063, 1.09156, 1.0916, 1.09153, 1.09161, 1.09164, 1.09187, 1.09165, 1.09155, 1.09159, 1.09147, 1.09157, 1.09164, 1.09156, 1.09153, 1.0915, 1.09183, 1.09156, 1.09178, 1.09177, 1.09159, 1.09162, 1.09174, 1.09173, 1.09151
1.0001, 1.03154, 1.08485, 1.09224, 1.0932, 1.09333, 1.08222, 1.07877, 1.08899, 1.09272, 1.09323, 1.0935, 1.09347, 1.0936, 1.08951, 1.05582, 1.03053, 1.02007, 1.01634, 1.01485, 1.01432, 1.01424, 1.01423, 1.01451, 1.01478, 1.01543, 1.01585, 1.0163, 1.01699, 1.01833, 1.02149, 1.02576, 1.03135, 1.03843, 1.04726, 1.05857, 1.07313, 1.08878, 1.09266, 1.09339, 1.09347, 1.09345, 1.09355, 1.09357, 1.09346, 1.09362, 1.09351, 1.0935, 1.09325, 1.09354, 1.0934, 1.09348, 1.09338, 1.09351, 1.09339, 1.09354, 1.09337, 1.09343, 1.09353, 1.09327, 1.0935, 1.09347, 1.09345, 1.08326, 1.07679, 1.08664, 1.09236, 1.09326, 1.09338, 1.09339, 1.09354, 1.09322, 1.09324, 1.09336, 1.09351, 1.09348, 1.09345, 1.09333, 1.09354, 1.0935, 1.09351, 1.09366, 1.09356, 1.09338, 1.09353, 1.09344, 1.09354, 1.09352, 1.09335, 1.09345
0.999974, 1.02882, 1.08137, 1.09019, 1.09182, 1.09115, 1.07619, 1.07205, 1.08126, 1.09016, 1.09162, 1.09198, 1.09219, 1.09195, 1.0868, 1.05562, 1.03232, 1.02257, 1.01878, 1.01734, 1.01667, 1.01662, 1.01676, 1.01706, 1.01742, 1.01787, 1.01822, 1.01865, 1.01926, 1.02096, 1.02431, 1.02937, 1.03553, 1.04331, 1.05275, 1.06479, 1.07953, 1.08973, 1.09158, 1.09196, 1.09187, 1.09197, 1.09182, 1.09194, 1.09201, 1.09207, 1.09204, 1.09194, 1.09205, 1.09197, 1.0921, 1.0921, 1.09189, 1.09194, 1.09196, 1.09193, 1.09203, 1.0921, 1.09214, 1.09197, 1.09212, 1.09201, 1.08315, 1.06672, 1.06724, 1.07828, 1.08932, 1.09159, 1.09186, 1.09196, 1.09194, 1.09216, 1.09217, 1.09203, 1.09218, 1.09189, 1.09196, 1.09199, 1.09198, 1.092, 1.09211, 1.09206, 1.09214, 1.09197, 1.09217, 1.0921, 1.09215, 1.0921, 1.09201, 1.0919
1.00007, 1.02915, 1.08329, 1.09045, 1.09133, 1.09166, 1.08167, 1.07504, 1.08455, 1.09061, 1.09144, 1.09143, 1.0915, 1.09159, 1.08695, 1.0566, 1.03238, 1.0212, 1.01684, 1.01505, 1.01462, 1.01433, 1.01459, 1.01463, 1.01506, 1.01553, 1.01596, 1.01648, 1.01717, 1.01866, 1.02162, 1.02623, 1.03247, 1.04046, 1.05143, 1.06578, 1.08462, 1.09057, 1.09147, 1.09138, 1.09156, 1.09159, 1.09153, 1.09153, 1.09148, 1.09144, 1.09152, 1.09171, 1.09166, 1.09165, 1.09174, 1.09147, 1.09165, 1.09149, 1.09147, 1.09161, 1.09151, 1.0914, 1.09166, 1.09143, 1.0917, 1.09171, 1.09144, 1.09118, 1.08232, 1.08478, 1.09039, 1.09162, 1.09171, 1.09163, 1.09168, 1.09156, 1.09173, 1.09149, 1.09175, 1.0916, 1.09159, 1.09148, 1.09157, 1.09162, 1.09179, 1.09165, 1.09152, 1.09151, 1.09156, 1.09178, 1.09145, 1.09153, 1.09159, 1.09151
0.999906, 1.02804, 1.0814, 1.08999, 1.09125, 1.09161, 1.08235, 1.07811, 1.08722, 1.09084, 1.0914, 1.0916, 1.09163, 1.0915, 1.08868, 1.05832, 1.03374, 1.02319, 1.01871, 1.01698, 1.01649, 1.01623, 1.01632, 1.01667, 1.01684, 1.0174, 1.01783, 1.01842, 1.01889, 1.02058, 1.02387, 1.02848, 1.03439, 1.04191, 1.05204, 1.06411, 1.0801, 1.08969, 1.09133, 1.09152, 1.09169, 1.09161, 1.09152, 1.09152, 1.09156, 1.09163, 1.09134, 1.09168, 1.09158, 1.09154, 1.09161, 1.09152, 1.09179, 1.09178, 1.09172, 1.09157, 1.09149, 1.09173, 1.09163, 1.0918, 1.09137, 1.09163, 1.07877, 1.06277, 1.06528, 1.07743, 1.08891, 1.09103, 1.09162, 1.09163, 1.09174, 1.0916, 1.09175, 1.09166, 1.09155, 1.09165, 1.09171, 1.09178, 1.09158, 1.09166, 1.09171, 1.09159, 1.09162, 1.09169, 1.09162, 1.0917, 1.09159, 1.09161, 1.09151, 1.09163
1.00004, 1.02884, 1.08333, 1.09105, 1.09212, 1.09199, 1.08483, 1.07595, 1.08303, 1.0906, 1.09183, 1.09186, 1.092, 1.09214, 1.08655, 1.05364, 1.03066, 1.02201, 1.0191, 1.01827, 1.01802, 1.01806, 1.01825, 1.01854, 1.01899, 1.01914, 1.01977, 1.02011, 1.02068, 1.02251, 1.02616, 1.03158, 1.03886, 1.0479, 1.05935, 1.07399, 1.08813, 1.09164, 1.09189, 1.09198, 1.09203, 1.09209, 1.09206, 1.09207, 1.09226, 1.0922, 1.09208, 1.09196, 1.09217, 1.09218, 1.09203, 1.09231, 1.0922, 1.09211, 1.09204, 1.09216, 1.09216, 1.09195, 1.09206, 1.09188, 1.09228, 1.0922, 1.0921, 1.09211, 1.09203, 1.09221, 1.0922, 1.09225, 1.09204, 1.09214, 1.09216, 1.09217, 1.09218, 1.09216, 1.09181, 1.09209, 1.09199, 1.09201, 1.09211, 1.09226, 1.09217, 1.09212, 1.09209, 1.09218, 1.09201, 1.09226, 1.09212, 1.09215, 1.0921, 1.09236
0.999917, 1.02766, 1.08407, 1.09152, 1.0925, 1.09263, 1.08316, 1.07323, 1.08124, 1.09119, 1.09245, 1.0925, 1.09263, 1.09276, 1.08839, 1.05431, 1.03079, 1.02128, 1.01792, 1.01645, 1.01581, 1.01588, 1.01611, 1.01636, 1.01656, 1.01733, 1.01771, 1.01814, 1.01879, 1.0205, 1.02372, 1.02817, 1.03448, 1.04221, 1.05278, 1.06662, 1.08474, 1.09168, 1.09245, 1.09268, 1.09264, 1.09265, 1.0927, 1.09266, 1.09269, 1.09264, 1.09275, 1.09271, 1.09273, 1.09265, 1.09261, 1.0924, 1.09258, 1.09269, 1.09278, 1.09269, 1.09276, 1.09273, 1.09263, 1.09259, 1.09265, 1.09276, 1.09282, 1.09243, 1.08511, 1.09048, 1.09234, 1.09267, 1.09285, 1.09275, 1.09265, 1.09285, 1.09283, 1.0928, 1.09268, 1.09262, 1.09265, 1.09274, 1.0927, 1.09251, 1.0928, 1.09257, 1.09267, 1.09261, 1.09269, 1.09264, 1.0928, 1.09253, 1.09263, 1.09264
1.00017, 1.02857, 1.08289, 1.09075, 1.09167, 1.09189, 1.08271, 1.07061, 1.07614, 1.08848, 1.09117, 1.09154, 1.09174, 1.09172, 1.08626, 1.05425, 1.0316, 1.02189, 1.01821, 1.01675, 1.0161, 1.01599, 1.01627, 1.0164, 1.01686, 1.01725, 1.01761, 1.01802, 1.01878, 1.02034, 1.02347, 1.02795, 1.03401, 1.04151, 1.05092, 1.06261, 1.07731, 1.0893, 1.09142, 1.09172, 1.09172, 1.09184, 1.09193, 1.09172, 1.09178, 1.09159, 1.09176, 1.09169, 1.09186, 1.09176, 1.09174, 1.09187, 1.09175, 1.09168, 1.09182, 1.09159, 1.09188, 1.09173, 1.09182, 1.09173, 1.09181, 1.09189, 1.09171, 1.09177, 1.0915, 1.08949, 1.0916, 1.09182, 1.09177, 1.09171, 1.0918, 1.09166, 1.092, 1.09177, 1.09186, 1.09171, 1.09196, 1.09188, 1.09169, 1.09196, 1.09177, 1.09181, 1.09159, 1.09189, 1.09162, 1.0917, 1.09179, 1.09156, 1.09186, 1.0917
1.00004, 1.03127, 1.08294, 1.09126, 1.09238, 1.09259, 1.08161, 1.07254, 1.07991, 1.0901, 1.09226, 1.0926, 1.09277, 1.09273, 1.08739, 1.05661, 1.03457, 1.02442, 1.02023, 1.01842, 1.01754, 1.01705, 1.01722, 1.01732, 1.01781, 1.01827, 1.01848, 1.01914, 1.01995, 1.02114, 1.02385, 1.02771, 1.03278, 1.03935, 1.04715, 1.05785, 1.07161, 1.08742, 1.09169, 1.0924, 1.09262, 1.09283, 1.09273, 1.09261, 1.09276, 1.09266, 1.09265, 1.09261, 1.09265, 1.09277, 1.09267, 1.09272, 1.09279, 1.0927, 1.09269, 1.09261, 1.09273, 1.09272, 1.09288, 1.09266, 1.09275, 1.09288, 1.09265, 1.08046, 1.07605, 1.08663, 1.09166, 1.09258, 1.09276, 1.09275, 1.09266, 1.0928, 1.09271, 1.0927, 1.09273, 1.09285, 1.09275, 1.09266, 1.09268, 1.09266, 1.09268, 1.09275, 1.09276, 1.09278, 1.09277, 1.09282, 1.09256, 1.09282, 1.09288, 1.0926
0.999941, 1.02779, 1.0815, 1.09031, 1.09165, 1.09189, 1.08929, 1.08177, 1.08759, 1.0912, 1.09184, 1.09201, 1.09208, 1.09193, 1.08877, 1.05733, 1.03228, 1.02201, 1.0185, 1.01699, 1.01663, 1.01643, 1.01665, 1.01684, 1.01711, 1.01765, 1.01793, 1.01823, 1.01895, 1.02035, 1.02338, 1.02787, 1.03319, 1.04028, 1.04882, 1.05953, 1.07339, 1.0877, 1.09126, 1.09187, 1.09174, 1.09211, 1.09202, 1.09211, 1.09204, 1.092, 1.09215, 1.09214, 1.09179, 1.0917, 1.09199, 1.09199, 1.09195, 1.09182, 1.09199, 1.09207, 1.09206, 1.09192, 1.092, 1.09194, 1.09195, 1.09193, 1.08991, 1.07878, 1.08064, 1.08967, 1.09161, 1.0918, 1.09203, 1.09194, 1.09205, 1.09203, 1.09194, 1.09182, 1.09181, 1.09204, 1.09206, 1.09203, 1.0922, 1.09198, 1.09216, 1.09195, 1.09196, 1.09175, 1.09209, 1.09203, 1.09195, 1.09197, 1.09189, 1.09192
0.99982, 1.03046, 1.08429, 1.09128, 1.09221, 1.09241, 1.08305, 1.07923, 1.08806, 1.09175, 1.09221, 1.09234, 1.09243, 1.09254, 1.08772, 1.05559, 1.03203, 1.02209, 1.01807, 1.01685, 1.0163, 1.0162, 1.01633, 1.01649, 1.01723, 1.01746, 1.01785, 1.01832, 1.01892, 1.02071, 1.02436, 1.02933, 1.03552, 1.04309, 1.0523, 1.06316, 1.07645, 1.08935, 1.09203, 1.09248, 1.09242, 1.09231, 1.09245, 1.09232, 1.09231, 1.09239, 1.09231, 1.0925, 1.09249, 1.09247, 1.09241, 1.09248, 1.09228, 1.09244, 1.09229, 1.09237, 1.09232, 1.0924, 1.09247, 1.09244, 1.09244, 1.08888, 1.07029, 1.06634, 1.07422, 1.08753, 1.09179, 1.09232, 1.09234, 1.09249, 1.09239, 1.09251, 1.09255, 1.09234, 1.09232, 1.09256, 1.09259, 1.09218, 1.0924, 1.09228, 1.09236, 1.09247, 1.09232, 1.09227, 1.09241, 1.09245, 1.09248, 1.09218, 1.09235, 1.09253
0.999904, 1.02832, 1.08382, 1.09134, 1.09251, 1.09253, 1.08735, 1.07944, 1.08768, 1.09205, 1.09264, 1.09267, 1.09266, 1.09263, 1.088, 1.05485, 1.03065, 1.0206, 1.01731, 1.01623, 1.01593, 1.01573, 1.016, 1.01633, 1.01671, 1.01729, 1.01774, 1.01826, 1.01883, 1.02063, 1.02455, 1.02994, 1.03718, 1.04658, 1.05858, 1.07453, 1.0894, 1.0923, 1.09271, 1.09269, 1.09273, 1.0926, 1.09277, 1.09283, 1.09276, 1.09269, 1.09284, 1.09275, 1.09271, 1.09269, 1.09274, 1.09254, 1.09273, 1.09271, 1.09266, 1.09259, 1.09267, 1.0928, 1.09265, 1.09282, 1.09271, 1.09266, 1.07782, 1.06343, 1.06742, 1.08213, 1.09111, 1.09252, 1.09266, 1.09249, 1.09267, 1.09264, 1.09266, 1.09274, 1.09265, 1.09263, 1.09258, 1.09281, 1.09256, 1.09258, 1.0926, 1.09258, 1.09255, 1.09276, 1.09263, 1.09275, 1.09273, 1.09268, 1.09267, 1.09277
0.999955, 1.02768, 1.08123, 1.09058, 1.09216, 1.09241, 1.0834, 1.07408, 1.08299, 1.09076, 1.09217, 1.0923, 1.09268, 1.0926, 1.08555, 1.05191, 1.03002, 1.02077, 1.01718, 1.01598, 1.01548, 1.01563, 1.01605, 1.01627, 1.01663, 1.0172, 1.01771, 1.01823, 1.01888, 1.02092, 1.02468, 1.02984, 1.03684, 1.04596, 1.05772, 1.07288, 1.08817, 1.09174, 1.09234, 1.09233, 1.09245, 1.09259, 1.09246, 1.09256, 1.09244, 1.09241, 1.0924, 1.09227, 1.0925, 1.09254, 1.09247, 1.09259, 1.09246, 1.09247, 1.09257, 1.09255, 1.09248, 1.09246, 1.09243, 1.09274, 1.09246, 1.0926, 1.09191, 1.07577, 1.07518, 1.08722, 1.09156, 1.0925, 1.0925, 1.09255, 1.09268, 1.0923, 1.09248, 1.09254, 1.09229, 1.09262, 1.0925, 1.09239, 1.09254, 1.09236, 1.09248, 1.0925, 1.09266, 1.09265, 1.09254, 1.09252, 1.09245, 1.09275, 1.09243, 1.09254
1.00007, 1.03125, 1.08245, 1.09058, 1.09199, 1.09239, 1.08868, 1.08143, 1.08873, 1.09172, 1.09226, 1.09234, 1.09228, 1.09232, 1.08573, 1.05497, 1.03248, 1.02178, 1.01781, 1.01588, 1.01526, 1.01497, 1.01531, 1.01522, 1.01561, 1.01602, 1.01632, 1.01707, 1.01755, 1.01931, 1.02234, 1.02659, 1.03226, 1.03987, 1.04941, 1.06267, 1.08018, 1.09024, 1.09191, 1.0921, 1.09233, 1.09218, 1.09238, 1.09229, 1.09214, 1.09233, 1.09219, 1.0925, 1.09251, 1.09222, 1.09246, 1.09228, 1.09215, 1.09222, 1.09227, 1.09246, 1.09229, 1.0922, 1.09225, 1.09229, 1.09229, 1.09234, 1.09228, 1.09218, 1.08898, 1.09106, 1.09203, 1.09231, 1.0923, 1.09228, 1.09237, 1.09232, 1.09223, 1.09223, 1.09233, 1.09243, 1.09217, 1.09247, 1.09228, 1.09237, 1.09233, 1.09244, 1.09224, 1.09227, 1.09226, 1.0923, 1.09219, 1.09232, 1.09232, 1.09236
0.999966, 1.02658, 1.08204, 1.09003, 1.09105, 1.09122, 1.08065, 1.07263, 1.08329, 1.08993, 1.09115, 1.09128, 1.09121, 1.09106, 1.08874, 1.05667, 1.03178, 1.02172, 1.01767, 1.01635, 1.01585, 1.0157, 1.01572, 1.01605, 1.01628, 1.01675, 1.01748, 1.01763, 1.0184, 1.01999, 1.02323, 1.02819, 1.03462, 1.0428, 1.05436, 1.06972, 1.0867, 1.09053, 1.09111, 1.09111, 1.09116, 1.0912, 1.09123, 1.09115, 1.09113, 1.09129, 1.09141, 1.09118, 1.09119, 1.09142, 1.09139, 1.09118, 1.09127, 1.09121, 1.09139, 1.09119, 1.09118, 1.09127, 1.09125, 1.09128, 1.09121, 1.09105, 1.09127, 1.09119, 1.09129, 1.09123, 1.09124, 1.09119, 1.09122, 1.0911, 1.09111, 1.09118, 1.09123, 1.09123, 1.09119, 1.09129, 1.09105, 1.0912, 1.09105, 1.09121, 1.09129, 1.09119, 1.09126, 1.09121, 1.09122, 1.09145, 1.09118, 1.09105, 1.09119, 1.09119
1.00004, 1.02822, 1.08059, 1.09031, 1.09188, 1.09239, 1.08056, 1.07355, 1.0824, 1.0903, 1.092, 1.09217, 1.09231, 1.09244, 1.0898, 1.05945, 1.03359, 1.02215, 1.01759, 1.01586, 1.01516, 1.01524, 1.01519, 1.01571, 1.01597, 1.01663, 1.01724, 1.01751, 1.01826, 1.01988, 1.02321, 1.02771, 1.03421, 1.04219, 1.05252, 1.06599, 1.08343, 1.09076, 1.09192, 1.09229, 1.09224, 1.09237, 1.09239, 1.09219, 1.09215, 1.09243, 1.09225, 1.09222, 1.09228, 1.09217, 1.09237, 1.09225, 1.0925, 1.09239, 1.09232, 1.09223, 1.09225, 1.09227, 1.09238, 1.09218, 1.09235, 1.09226, 1.08529, 1.06972, 1.07157, 1.08521, 1.0911, 1.09208, 1.09209, 1.09222, 1.09232, 1.09223, 1.09235, 1.0922, 1.09234, 1.09218, 1.09236, 1.09236, 1.09248, 1.09211, 1.09238, 1.09232, 1.09221, 1.09227, 1.09232, 1.09223, 1.09226, 1.0922, 1.09224, 1.09212
0.999801, 1.03335, 1.0821, 1.09025, 1.09166, 1.09174, 1.07725, 1.0721, 1.08135, 1.08997, 1.09168, 1.09179, 1.0918, 1.09184, 1.08538, 1.05579, 1.0333, 1.02278, 1.0183, 1.01632, 1.01551, 1.01542, 1.01531, 1.0157, 1.01621, 1.01652, 1.01707, 1.01762, 1.0183, 1.01988, 1.02253, 1.02662, 1.03174, 1.03836, 1.04709, 1.05825, 1.07272, 1.08728, 1.09123, 1.09178, 1.09201, 1.09191, 1.09204, 1.09194, 1.09188, 1.092, 1.09184, 1.09195, 1.09174, 1.09203, 1.0919, 1.09196, 1.09206, 1.09198, 1.09175, 1.09183, 1.09193, 1.09189, 1.09186, 1.09172, 1.09191, 1.09192, 1.09192, 1.09058, 1.08338, 1.08866, 1.09142, 1.09165, 1.09186, 1.09182, 1.09195, 1.09204, 1.0919, 1.09194, 1.09187, 1.09174, 1.0918, 1.09205, 1.09188, 1.09202, 1.09188, 1.09194, 1.092, 1.09181, 1.09198, 1.09189, 1.09203, 1.09186, 1.09209, 1.09193
1.00001, 1.03131, 1.08385, 1.09133, 1.09253, 1.0928, 1.08164, 1.0753, 1.08398, 1.09141, 1.09263, 1.09261, 1.09283, 1.09291, 1.08805, 1.0579, 1.03336, 1.02194, 1.01729, 1.01536, 1.01473, 1.01456, 1.01453, 1.01506, 1.01526, 1.01574, 1.01624, 1.01677, 1.01725, 1.01902, 1.022, 1.02646, 1.03239, 1.03943, 1.04902, 1.06093, 1.07589, 1.08979, 1.09207, 1.09273, 1.09276, 1.09267, 1.09278, 1.09275, 1.0926, 1.09268, 1.09269, 1.09269, 1.09264, 1.0927, 1.09276, 1.0926, 1.09265, 1.09291, 1.0928, 1.0929, 1.09256, 1.09266, 1.09263, 1.09279, 1.09272, 1.09281, 1.08083, 1.06736, 1.07, 1.08293, 1.09133, 1.09222, 1.0928, 1.09281, 1.09269, 1.09268, 1.09274, 1.09273, 1.09261, 1.09268, 1.09278, 1.09295, 1.0927, 1.09267, 1.09289, 1.09276, 1.09273, 1.09265, 1.09267, 1.0927, 1.09282, 1.09279, 1.09258, 1.09281
0.999912, 1.03034, 1.08578, 1.091, 1.09131, 1.0906, 1.0722, 1.0658, 1.07405, 1.0881, 1.09137, 1.0915, 1.09167, 1.09155, 1.08478, 1.05352, 1.03124, 1.02113, 1.0172, 1.01548, 1.01495, 1.01482, 1.01514, 1.01505, 1.01574, 1.01602, 1.0165, 1.01686, 1.0178, 1.01925, 1.02215, 1.02679, 1.03282, 1.04041, 1.05022, 1.06248, 1.07855, 1.08997, 1.09129, 1.09151, 1.09157, 1.0914, 1.09158, 1.09138, 1.09162, 1.09137, 1.09159, 1.09144, 1.09153, 1.0914, 1.09132, 1.09165, 1.09142, 1.09139, 1.09165, 1.09151, 1.0914, 1.09144, 1.09137, 1.09163, 1.09165, 1.09145, 1.09133, 1.09137, 1.09155, 1.09139, 1.0915, 1.09144, 1.09155, 1.09152, 1.09141, 1.0916, 1.09137, 1.09143, 1.09172, 1.09137, 1.09171, 1.09156, 1.09145, 1.09147, 1.09143, 1.09137, 1.09149, 1.09139, 1.09152, 1.09137, 1.09162, 1.09145, 1.09149, 1.09137
0.999908, 1.02879, 1.08355, 1.09163, 1.09259, 1.09291, 1.08461, 1.08018, 1.08865, 1.09218, 1.09279, 1.09303, 1.09292, 1.09284, 1.08848, 1.05705, 1.03227, 1.0213, 1.01747, 1.01614, 1.0158, 1.01559, 1.0159, 1.01615, 1.01658, 1.01693, 1.01741, 1.01805, 1.0184, 1.02026, 1.02375, 1.0287, 1.03465, 1.04288, 1.05266, 1.06502, 1.08116, 1.09118, 1.09273, 1.0928, 1.09284, 1.09295, 1.09289, 1.09284, 1.09283, 1.09277, 1.09283, 1.09301, 1.09296, 1.0929, 1.09288, 1.0932, 1.09295, 1.09306, 1.09284, 1.09317, 1.09308, 1.09278, 1.09294, 1.09283, 1.09288, 1.09324, 1.09291, 1.09291, 1.09294, 1.09283, 1.09274, 1.09292, 1.09291, 1.09285, 1.09305, 1.09312, 1.09297, 1.09304, 1.09299, 1.09298, 1.09273, 1.09297, 1.09302, 1.09283, 1.09294, 1.0932, 1.09282, 1.09276, 1.09305, 1.09291, 1.09282, 1.09291, 1.09297, 1.09302
1.0001, 1.02769, 1.07958, 1.09005, 1.09221, 1.09238, 1.08605, 1.07836, 1.08514, 1.09103, 1.09229, 1.09262, 1.09276, 1.09251, 1.08629, 1.05657, 1.03371, 1.02256, 1.01791, 1.01634, 1.01545, 1.0151, 1.01525, 1.01549, 1.01605, 1.01639, 1.01675, 1.01706, 1.01785, 1.01918, 1.02228, 1.02669, 1.03266, 1.04024, 1.0494, 1.06153, 1.07714, 1.08939, 1.09203, 1.09247, 1.09274, 1.09255, 1.09262, 1.09272, 1.09259, 1.09257, 1.09251, 1.09263, 1.09242, 1.09253, 1.09264, 1.09258, 1.09251, 1.09268, 1.09257, 1.09254, 1.09256, 1.09261, 1.09254, 1.09253, 1.09246, 1.09234, 1.09252, 1.09247, 1.0925, 1.09259, 1.09259, 1.09263, 1.09253, 1.09237, 1.0925, 1.09261, 1.09281, 1.09258, 1.09243, 1.09248, 1.09246, 1.09247, 1.09253, 1.09274, 1.09249, 1.09265, 1.09254, 1.09256, 1.09261, 1.09276, 1.09261, 1.09265, 1.09257, 1.09264
0.999887, 1.03196, 1.08528, 1.09113, 1.09163, 1.09188, 1.08613, 1.07823, 1.08514, 1.09124, 1.09181, 1.09188, 1.09171, 1.09198, 1.08728, 1.05839, 1.03419, 1.02244, 1.01721, 1.01507, 1.01434, 1.01379, 1.01406, 1.01432, 1.01468, 1.01531, 1.01576, 1.01643, 1.01696, 1.01843, 1.02139, 1.0258, 1.03156, 1.03904, 1.04875, 1.06095, 1.07736, 1.09017, 1.09175, 1.09182, 1.09172, 1.09191, 1.09193, 1.09179, 1.09188, 1.09196, 1.09203, 1.09197, 1.09183, 1.09189, 1.09194, 1.09192, 1.0918, 1.09202, 1.09196, 1.09203, 1.09197, 1.09178, 1.0919, 1.09206, 1.09193, 1.09191, 1.09193, 1.09189, 1.09145, 1.09177, 1.09173, 1.09179, 1.09201, 1.09186, 1.09185, 1.09186, 1.09191, 1.092, 1.09182, 1.09203, 1.09174, 1.09198, 1.09177, 1.09185, 1.09177, 1.0919, 1.09202, 1.0918, 1.09177, 1.09189, 1.09178, 1.09186, 1.09178, 1.09204
0.999911, 1.02872, 1.08263, 1.09169, 1.09291, 1.09305, 1.08128, 1.07727, 1.08784, 1.09225, 1.09298, 1.09319, 1.0932, 1.09297, 1.08754, 1.05352, 1.02993, 1.02006, 1.01611, 1.01458, 1.01402, 1.01384, 1.01383, 1.01424, 1.01434, 1.0149, 1.01537, 1.01573, 1.01663, 1.01821, 1.02109, 1.02492, 1.03001, 1.03637, 1.04411, 1.05397, 1.06621, 1.08135, 1.09117, 1.09294, 1.09331, 1.09326, 1.0931, 1.09322, 1.09308, 1.09336, 1.09326, 1.09316, 1.09318, 1.09324, 1.09318, 1.09327, 1.09301, 1.09317, 1.09305, 1.09313, 1.09327, 1.09328, 1.09308, 1.09319, 1.09321, 1.09323, 1.09311, 1.08176, 1.07514, 1.08433, 1.09186, 1.09287, 1.09327, 1.09317, 1.09319, 1.09326, 1.09325, 1.09305, 1.09312, 1.09309, 1.09306, 1.09315, 1.0932, 1.09315, 1.09321, 1.09317, 1.09321, 1.09307, 1.09322, 1.0933, 1.09332, 1.09306, 1.09312, 1.09318
1.00015, 1.02956, 1.08277, 1.09094, 1.09228, 1.09261, 1.08177, 1.07629, 1.08511, 1.0915, 1.09253, 1.09252, 1.09259, 1.09275, 1.08448, 1.05254, 1.03072, 1.02143, 1.01802, 1.01661, 1.01641, 1.01638, 1.01659, 1.01665, 1.01747, 1.01775, 1.01818, 1.0187, 1.0191, 1.02116, 1.02449, 1.0292, 1.03538, 1.04314, 1.05308, 1.0661, 1.08257, 1.09111, 1.09233, 1.0925, 1.09259, 1.09252, 1.0925, 1.09251, 1.09247, 1.09254, 1.0927, 1.09258, 1.09257, 1.09266, 1.09269, 1.09258, 1.09277, 1.09253, 1.09269, 1.09253, 1.09271, 1.09272, 1.09276, 1.09271, 1.09254, 1.09243, 1.09274, 1.09165, 1.08639, 1.09089, 1.09243, 1.09266, 1.09245, 1.0926, 1.09262, 1.09273, 1.09263, 1.09264, 1.0927, 1.09266, 1.09266, 1.09253, 1.09244, 1.09267, 1.09254, 1.09254, 1.09255, 1.09267, 1.09267, 1.09261, 1.09268, 1.09257, 1.09245, 1.09261
0.999858, 1.03089, 1.08742, 1.09199, 1.09222, 1.09215, 1.08159, 1.07433, 1.0845, 1.09167, 1.09234, 1.0924, 1.09238, 1.09245, 1.08836, 1.05205, 1.02885, 1.0209, 1.01786, 1.01682, 1.01636, 1.01655, 1.01647, 1.01693, 1.01723, 1.01755, 1.01787, 1.0185, 1.01906, 1.02074, 1.02393, 1.02849, 1.03413, 1.04135, 1.05032, 1.06176, 1.07669, 1.09043, 1.09221, 1.09228, 1.09228, 1.09237, 1.09238, 1.09239, 1.0923, 1.09249, 1.09241, 1.09225, 1.09229, 1.09229, 1.09233, 1.09242, 1.09257, 1.0923, 1.09223, 1.09239, 1.09217, 1.09232, 1.09242, 1.0923, 1.09229, 1.09245, 1.09232, 1.0925, 1.09217, 1.09227, 1.09236, 1.09231, 1.09243, 1.09234, 1.09221, 1.09256, 1.09229, 1.09221, 1.09259, 1.09227, 1.09214, 1.09241, 1.09229, 1.09224, 1.0923, 1.09222, 1.09251, 1.09221, 1.09228, 1.09209, 1.09245, 1.0922, 1.09237, 1.09214
1.00018, 1.03237, 1.08296, 1.09031, 1.09157, 1.09157, 1.07951, 1.07361, 1.08334, 1.08987, 1.09125, 1.09134, 1.09176, 1.09172, 1.08495, 1.05348, 1.03017, 1.01984, 1.01585, 1.01444, 1.01391, 1.01381, 1.01403, 1.01448, 1.01477, 1.01532, 1.01561, 1.01631, 1.0168, 1.01854, 1.02175, 1.02614, 1.03246, 1.04058, 1.05105, 1.06532, 1.08257, 1.08955, 1.09125, 1.09149, 1.09167, 1.09189, 1.09174, 1.09166, 1.09163, 1.09159, 1.09181, 1.09164, 1.09155, 1.0918, 1.09171, 1.09185, 1.09171, 1.09176, 1.09158, 1.0917, 1.09183, 1.0918, 1.0917, 1.09159, 1.09173, 1.09188, 1.0832, 1.06798, 1.07062, 1.08397, 1.08994, 1.09115, 1.09157, 1.09146, 1.09165, 1.09179, 1.09169, 1.09157, 1.09171, 1.09158, 1.09187, 1.09173, 1.09157, 1.09176, 1.09164, 1.09167, 1.0918, 1.09165, 1.09172, 1.09161, 1.0917, 1.09175, 1.09179, 1.09181
