0.999988, 1.00068, 1.00502, 1.01224, 1.02057, 1.02903, 1.03714, 1.0455, 1.05317, 1.05975, 1.06171, 1.05771, 1.05173, 1.04684, 1.04415, 1.04313, 1.04314, 1.04353, 1.04449, 1.04544, 1.04611, 1.04723, 1.04813, 1.04892, 1.04972, 1.05055, 1.05127, 1.05203, 1.05267, 1.05298, 1.0536, 1.05412, 1.05451, 1.0551, 1.05533, 1.05584, 1.05625, 1.05655, 1.05685, 1.05701, 1.05726, 1.05773, 1.05793, 1.05792, 1.05832, 1.05855, 1.05852, 1.05899, 1.05887, 1.05909, 1.05943, 1.05943, 1.0597, 1.05959, 1.05986, 1.05996, 1.06022, 1.06024, 1.06033, 1.06022, 1.06034, 1.06051, 1.06065, 1.06074, 1.06095, 1.06079, 1.06089, 1.06096, 1.06099, 1.06124, 1.06108, 1.06132, 1.06144, 1.06147, 1.06164, 1.06155, 1.06165, 1.06168, 1.06194, 1.06192, 1.06173, 1.06178, 1.062, 1.06204, 1.06221, 1.06198, 1.06241, 1.06249, 1.06241, 1.06257
0.999843, 1.00062, 1.00355, 1.007, 1.01116, 1.0153, 1.01897, 1.02214, 1.02572, 1.02859, 1.03166, 1.0344, 1.03686, 1.03925, 1.04137, 1.04343, 1.04507, 1.04675, 1.04852, 1.04972, 1.051, 1.05231, 1.05345, 1.05426, 1.05514, 1.05608, 1.05672, 1.05749, 1.05788, 1.05865, 1.05899, 1.05949, 1.05993, 1.06031, 1.06041, 1.06092, 1.06119, 1.06134, 1.06149, 1.06174, 1.06192, 1.06195, 1.06201, 1.06228, 1.06235, 1.06245, 1.0627, 1.06267, 1.06278, 1.06299, 1.06287, 1.06294, 1.06315, 1.0629, 1.06325, 1.06304, 1.0632, 1.06337, 1.06328, 1.06325, 1.06329, 1.06336, 1.06324, 1.06351, 1.0632, 1.06311, 1.06333, 1.0635, 1.06331, 1.06348, 1.06343, 1.06346, 1.06341, 1.06346, 1.06333, 1.06348, 1.06344, 1.06344, 1.06355, 1.06348, 1.06326, 1.06335, 1.06328, 1.06359, 1.06325, 1.06342, 1.06363, 1.06337, 1.06335, 1.06348
1.00017, 1.00057, 1.0043, 1.01038, 1.01774, 1.02507, 1.03228, 1.03855, 1.04206, 1.04153, 1.0392, 1.03738, 1.03652, 1.03667, 1.03713, 1.03808, 1.03893, 1.04032, 1.04136, 1.04263, 1.0435, 1.04433, 1.0454, 1.0464, 1.04732, 1.04797, 1.04881, 1.04941, 1.05003, 1.05066, 1.05114, 1.05167, 1.05243, 1.05278, 1.05317, 1.05349, 1.05407, 1.05434, 1.05458, 1.05492, 1.05505, 1.05558, 1.05582, 1.05613, 1.05624, 1.05631, 1.0565, 1.057, 1.05703, 1.05715, 1.05755, 1.05763, 1.05777, 1.05785, 1.05786, 1.05824, 1.05818, 1.05865, 1.05866, 1.05854, 1.05893, 1.0591, 1.05911, 1.0591, 1.05945, 1.05942, 1.05956, 1.05965, 1.05961, 1.0597, 1.06011, 1.06008, 1.06024, 1.06041, 1.06028, 1.06047, 1.06049, 1.06088, 1.06077, 1.06083, 1.06097, 1.06121, 1.06117, 1.06153, 1.06138, 1.06141, 1.06169, 1.0617, 1.06173, 1.06187
1.00003, 1.00061, 1.00443, 1.01086, 1.01789, 1.0242, 1.02801, 1.02899, 1.02954, 1.03051, 1.03179, 1.03345, 1.03543, 1.037, 1.03894, 1.04062, 1.04195, 1.04337, 1.04476, 1.04587, 1.04714, 1.04816, 1.04913, 1.05024, 1.05086, 1.05156, 1.05252, 1.05332, 1.05383, 1.05457, 1.05502, 1.05535, 1.05568, 1.05627, 1.05659, 1.05705, 1.05741, 1.05756, 1.05806, 1.05814, 1.05835, 1.05869, 1.05898, 1.05918, 1.05931, 1.05969, 1.05962, 1.05981, 1.06005, 1.06025, 1.06025, 1.06072, 1.06055, 1.06064, 1.06089, 1.06103, 1.06113, 1.06121, 1.06135, 1.06143, 1.06147, 1.0615, 1.06164, 1.06157, 1.0617, 1.062, 1.06192, 1.06209, 1.0622, 1.06213, 1.06219, 1.06229, 1.06249, 1.06249, 1.06253, 1.06269, 1.06262, 1.06269, 1.06295, 1.06283, 1.06281, 1.06301, 1.06313, 1.06325, 1.06317, 1.06328, 1.06342, 1.06353, 1.06335, 1.06356
0.999878, 1.00064, 1.00518, 1.01285, 1.02101, 1.02956, 1.03816, 1.04645, 1.05332, 1.05803, 1.05811, 1.05483, 1.05047, 1.04787, 1.04625, 1.0458, 1.04575, 1.04633, 1.04665, 1.04753, 1.0483, 1.04897, 1.04979, 1.05038, 1.05095, 1.05155, 1.05198, 1.05262, 1.05306, 1.05367, 1.05411, 1.05445, 1.05474, 1.05524, 1.05534, 1.05585, 1.05626, 1.05638, 1.05655, 1.05688, 1.05726, 1.0576, 1.05758, 1.05769, 1.05827, 1.05844, 1.05848, 1.05864, 1.059, 1.05915, 1.05944, 1.05937, 1.05979, 1.0599, 1.06001, 1.0603, 1.06046, 1.06073, 1.06115, 1.06095, 1.06111, 1.06121, 1.06143, 1.06184, 1.06182, 1.0621, 1.0623, 1.06233, 1.0625, 1.0628, 1.06286, 1.06313, 1.06328, 1.06347, 1.06359, 1.06381, 1.06405, 1.06403, 1.0643, 1.06445, 1.06483, 1.06475, 1.06495, 1.06513, 1.0653, 1.06536, 1.06572, 1.06549, 1.06571, 1.06603
1.00004, 1.00051, 1.00481, 1.01144, 1.01899, 1.02654, 1.03347, 1.03748, 1.03733, 1.03568, 1.03437, 1.03479, 1.03593, 1.03695, 1.03826, 1.03995, 1.04115, 1.04251, 1.04351, 1.04482, 1.04588, 1.0466, 1.04757, 1.04852, 1.04933, 1.04996, 1.05064, 1.05138, 1.05217, 1.05272, 1.05314, 1.05372, 1.05412, 1.05471, 1.05524, 1.05551, 1.05609, 1.05634, 1.05679, 1.05716, 1.0577, 1.05796, 1.05809, 1.05849, 1.05883, 1.05944, 1.0595, 1.05964, 1.06031, 1.06035, 1.0609, 1.06119, 1.06143, 1.06169, 1.06204, 1.06239, 1.06245, 1.06298, 1.06315, 1.06339, 1.06387, 1.06423, 1.06446, 1.06462, 1.06514, 1.06544, 1.06563, 1.06594, 1.06626, 1.06667, 1.06667, 1.06703, 1.06733, 1.06777, 1.06799, 1.0684, 1.06856, 1.06891, 1.06917, 1.06947, 1.06988, 1.07012, 1.0705, 1.0708, 1.07088, 1.0714, 1.07166, 1.07192, 1.07227, 1.07263
1.00002, 1.00032, 1.00342, 1.00859, 1.01501, 1.02129, 1.02703, 1.03087, 1.03256, 1.0332, 1.03367, 1.03493, 1.03631, 1.03772, 1.0392, 1.04066, 1.04193, 1.0432, 1.04422, 1.04564, 1.0466, 1.04748, 1.04835, 1.04909, 1.04976, 1.05054, 1.05114, 1.05174, 1.05233, 1.05274, 1.05339, 1.0538, 1.05436, 1.0545, 1.05497, 1.05519, 1.05551, 1.0558, 1.05634, 1.05663, 1.05685, 1.05739, 1.05745, 1.05806, 1.05799, 1.05824, 1.05851, 1.05891, 1.0589, 1.05945, 1.05958, 1.05976, 1.06022, 1.06041, 1.0605, 1.06073, 1.06075, 1.06125, 1.06139, 1.06175, 1.06198, 1.06207, 1.0623, 1.06243, 1.06255, 1.06298, 1.06321, 1.0636, 1.06376, 1.06395, 1.06425, 1.06451, 1.06439, 1.06488, 1.06522, 1.0653, 1.06566, 1.06574, 1.06577, 1.06622, 1.06623, 1.06658, 1.067, 1.06712, 1.06738, 1.0678, 1.06764, 1.06797, 1.06824, 1.06848
1.00011, 1.00054, 1.00429, 1.01006, 1.01516, 1.019, 1.02257, 1.02611, 1.02902, 1.03169, 1.03436, 1.03667, 1.03888, 1.0409, 1.04252, 1.04426, 1.04575, 1.047, 1.04835, 1.04932, 1.05031, 1.05129, 1.05195, 1.05263, 1.05361, 1.05399, 1.05478, 1.05531, 1.05566, 1.05621, 1.05645, 1.05693, 1.05725, 1.05774, 1.05801, 1.05839, 1.05858, 1.05895, 1.05916, 1.05955, 1.05972, 1.05986, 1.06001, 1.06036, 1.06054, 1.06084, 1.06097, 1.06106, 1.06135, 1.06139, 1.0614, 1.06185, 1.06207, 1.0623, 1.06217, 1.06247, 1.06271, 1.06277, 1.06319, 1.06326, 1.0632, 1.06365, 1.06351, 1.06387, 1.06393, 1.06397, 1.06433, 1.06446, 1.06436, 1.06473, 1.06486, 1.06521, 1.06523, 1.06542, 1.06541, 1.0657, 1.06569, 1.06597, 1.06621, 1.06632, 1.06644, 1.06645, 1.06703, 1.06685, 1.06721, 1.06716, 1.06728, 1.0675, 1.06767, 1.06786
1.00013, 1.00059, 1.0047, 1.01176, 1.01958, 1.02784, 1.03575, 1.04216, 1.04581, 1.04621, 1.04545, 1.04414, 1.04327, 1.04292, 1.04293, 1.04289, 1.0434, 1.04402, 1.04454, 1.04511, 1.04596, 1.04652, 1.0472, 1.04774, 1.04821, 1.04905, 1.04938, 1.04981, 1.05053, 1.05096, 1.05119, 1.05158, 1.05226, 1.05236, 1.05257, 1.0531, 1.05338, 1.05366, 1.05393, 1.05414, 1.0546, 1.05468, 1.05499, 1.05544, 1.05536, 1.05576, 1.05618, 1.0558, 1.05613, 1.05642, 1.05683, 1.05682, 1.05694, 1.0573, 1.05724, 1.05733, 1.0577, 1.05784, 1.05822, 1.05816, 1.05827, 1.05849, 1.05863, 1.05897, 1.05903, 1.05922, 1.05922, 1.05933, 1.05962, 1.05968, 1.06004, 1.06022, 1.06032, 1.06042, 1.06066, 1.0608, 1.06089, 1.06098, 1.06098, 1.06134, 1.06145, 1.06162, 1.06174, 1.0618, 1.06207, 1.06218, 1.0623, 1.06245, 1.0626, 1.06284
1.00016, 1.0006, 1.00522, 1.01304, 1.02189, 1.03097, 1.03893, 1.04225, 1.04132, 1.0393, 1.0383, 1.0383, 1.03902, 1.04005, 1.04161, 1.04276, 1.0441, 1.04526, 1.04634, 1.04724, 1.0486, 1.04951, 1.05013, 1.05119, 1.05193, 1.05263, 1.05339, 1.05365, 1.05427, 1.05483, 1.05548, 1.05588, 1.05617, 1.05674, 1.05691, 1.05734, 1.05755, 1.05791, 1.05835, 1.05858, 1.0589, 1.05916, 1.05942, 1.05948, 1.05974, 1.06013, 1.0602, 1.06043, 1.06069, 1.06083, 1.06116, 1.06135, 1.06155, 1.06158, 1.06186, 1.06193, 1.06223, 1.06231, 1.06243, 1.0626, 1.06267, 1.06292, 1.06314, 1.06323, 1.06367, 1.06383, 1.06379, 1.06407, 1.06411, 1.06443, 1.06441, 1.06467, 1.06482, 1.06501, 1.06504, 1.06534, 1.06538, 1.06583, 1.06585, 1.06578, 1.0663, 1.06629, 1.06652, 1.06658, 1.06686, 1.06701, 1.06717, 1.06726, 1.0674, 1.06754
1.00015, 1.00048, 1.00446, 1.01103, 1.01898, 1.02662, 1.03305, 1.03522, 1.03475, 1.03392, 1.03443, 1.03527, 1.0365, 1.03795, 1.03953, 1.04094, 1.04248, 1.04371, 1.04486, 1.04602, 1.04707, 1.04812, 1.04904, 1.04975, 1.05028, 1.05092, 1.0515, 1.05229, 1.05266, 1.05324, 1.05355, 1.05426, 1.05457, 1.05497, 1.05516, 1.0558, 1.05586, 1.05629, 1.05662, 1.05695, 1.05714, 1.05741, 1.05774, 1.05796, 1.05825, 1.05837, 1.05871, 1.05873, 1.05914, 1.05941, 1.05939, 1.05986, 1.0601, 1.06015, 1.06039, 1.06051, 1.06088, 1.06112, 1.06118, 1.06141, 1.06159, 1.06196, 1.06216, 1.06223, 1.06258, 1.06264, 1.06265, 1.06306, 1.06306, 1.06334, 1.06344, 1.06355, 1.06382, 1.06403, 1.06417, 1.06458, 1.06468, 1.06484, 1.06508, 1.06532, 1.06549, 1.06575, 1.06566, 1.06596, 1.06615, 1.06639, 1.0664, 1.06672, 1.06671, 1.0673
0.999909, 1.00037, 1.00413, 1.0109, 1.01873, 1.02477, 1.02634, 1.02605, 1.02672, 1.02843, 1.03036, 1.03241, 1.03445, 1.03625, 1.03806, 1.0395, 1.04106, 1.04232, 1.04363, 1.04479, 1.04585, 1.04675, 1.04764, 1.04836, 1.04926, 1.04982, 1.05036, 1.05088, 1.05152, 1.05194, 1.05251, 1.05288, 1.05314, 1.05356, 1.05389, 1.05421, 1.05442, 1.05481, 1.05511, 1.05554, 1.05558, 1.05582, 1.05596, 1.05617, 1.05636, 1.05676, 1.05695, 1.05699, 1.0573, 1.05733, 1.05753, 1.05782, 1.05784, 1.05806, 1.05826, 1.0582, 1.05848, 1.05855, 1.05889, 1.05885, 1.05906, 1.05911, 1.05952, 1.05951, 1.05979, 1.05982, 1.05986, 1.06013, 1.06021, 1.06027, 1.0604, 1.06063, 1.06077, 1.06113, 1.06115, 1.06141, 1.06132, 1.06138, 1.06159, 1.06177, 1.06213, 1.06213, 1.06231, 1.06238, 1.06236, 1.06244, 1.06288, 1.06312, 1.06313, 1.06322
1.00004, 1.00056, 1.00431, 1.01092, 1.01738, 1.02259, 1.02556, 1.02745, 1.0292, 1.03083, 1.03297, 1.03457, 1.03641, 1.03795, 1.03941, 1.04101, 1.04224, 1.04332, 1.04427, 1.04533, 1.04609, 1.04682, 1.04764, 1.04852, 1.04898, 1.04968, 1.05028, 1.05085, 1.05125, 1.05141, 1.05195, 1.05242, 1.05283, 1.05322, 1.05358, 1.05387, 1.05444, 1.05485, 1.05487, 1.05505, 1.05564, 1.05598, 1.05606, 1.05633, 1.05635, 1.05675, 1.05711, 1.05716, 1.05755, 1.05782, 1.05803, 1.05846, 1.05855, 1.05895, 1.05927, 1.05922, 1.05975, 1.05967, 1.06015, 1.06047, 1.06064, 1.06079, 1.06112, 1.06142, 1.06154, 1.0619, 1.06205, 1.06251, 1.06256, 1.06276, 1.06317, 1.06337, 1.06367, 1.06378, 1.06407, 1.06427, 1.06452, 1.06478, 1.06519, 1.06546, 1.06554, 1.06574, 1.06598, 1.06629, 1.0665, 1.06683, 1.06686, 1.0673, 1.06744, 1.06788
0.999841, 1.00079, 1.00554, 1.01283, 1.01915, 1.02153, 1.0222, 1.02339, 1.02521, 1.02732, 1.02932, 1.0313, 1.03345, 1.03518, 1.03689, 1.03854, 1.03993, 1.04122, 1.04261, 1.04369, 1.04473, 1.04556, 1.04654, 1.04736, 1.0483, 1.04899, 1.04959, 1.05011, 1.05079, 1.05166, 1.0518, 1.05241, 1.05273, 1.05327, 1.05368, 1.05404, 1.05431, 1.05489, 1.05517, 1.05549, 1.05582, 1.05604, 1.05632, 1.05678, 1.05694, 1.05729, 1.05741, 1.0577, 1.05785, 1.05846, 1.05863, 1.0589, 1.05909, 1.05928, 1.05953, 1.05982, 1.05999, 1.06025, 1.06057, 1.06072, 1.06107, 1.06122, 1.06135, 1.06172, 1.06196, 1.06206, 1.06253, 1.0628, 1.06288, 1.06304, 1.06322, 1.06361, 1.06389, 1.06407, 1.06431, 1.06468, 1.06481, 1.06496, 1.06517, 1.06546, 1.06558, 1.066, 1.06619, 1.0664, 1.06663, 1.06689, 1.06718, 1.06746, 1.06756, 1.06775
0.999926, 1.00066, 1.00482, 1.01259, 1.02064, 1.02657, 1.02847, 1.02839, 1.02914, 1.03021, 1.03224, 1.03399, 1.03572, 1.03743, 1.03912, 1.04054, 1.04206, 1.04333, 1.04452, 1.04569, 1.04693, 1.04766, 1.04862, 1.04924, 1.05011, 1.05067, 1.05132, 1.05186, 1.05246, 1.05289, 1.05345, 1.05384, 1.05416, 1.05452, 1.05496, 1.05519, 1.05547, 1.05588, 1.05605, 1.05634, 1.05689, 1.05693, 1.05713, 1.05733, 1.05761, 1.0577, 1.05825, 1.05825, 1.05855, 1.05868, 1.05889, 1.05911, 1.05914, 1.05928, 1.05957, 1.05982, 1.05968, 1.0602, 1.06031, 1.06045, 1.06068, 1.06072, 1.06105, 1.0612, 1.0612, 1.06162, 1.06166, 1.06173, 1.06196, 1.0621, 1.06231, 1.06234, 1.06248, 1.06267, 1.06267, 1.06306, 1.06323, 1.06346, 1.06346, 1.06374, 1.06392, 1.06415, 1.06436, 1.06444, 1.06441, 1.06476, 1.06499, 1.06528, 1.0651, 1.06533
1.00007, 1.00039, 1.00393, 1.01031, 1.01772, 1.02546, 1.03166, 1.03436, 1.03384, 1.03323, 1.03309, 1.03368, 1.0347, 1.03596, 1.03737, 1.03864, 1.04043, 1.04174, 1.04268, 1.04416, 1.04502, 1.04596, 1.0468, 1.04777, 1.04873, 1.04934, 1.04994, 1.05066, 1.05135, 1.05186, 1.0521, 1.05268, 1.05293, 1.05335, 1.05398, 1.05426, 1.05454, 1.05503, 1.05505, 1.05547, 1.05557, 1.05579, 1.05607, 1.05625, 1.0565, 1.05653, 1.05653, 1.05674, 1.05708, 1.05708, 1.0573, 1.0574, 1.05761, 1.05777, 1.05771, 1.05794, 1.05812, 1.05805, 1.05836, 1.05828, 1.05851, 1.05869, 1.05847, 1.05873, 1.05867, 1.05886, 1.05887, 1.05895, 1.05905, 1.05934, 1.0593, 1.05928, 1.05938, 1.05962, 1.05955, 1.05967, 1.0596, 1.05987, 1.05972, 1.06002, 1.05991, 1.06, 1.06022, 1.06041, 1.06033, 1.06046, 1.06062, 1.06057, 1.06046, 1.0607
0.999962, 1.00042, 1.00473, 1.01183, 1.02028, 1.02884, 1.03748, 1.04467, 1.04788, 1.0463, 1.04308, 1.04086, 1.0399, 1.04008, 1.04054, 1.04154, 1.04261, 1.04369, 1.04467, 1.04567, 1.04678, 1.04754, 1.04846, 1.04928, 1.04984, 1.05051, 1.05108, 1.05175, 1.05201, 1.05241, 1.05316, 1.05327, 1.05383, 1.05425, 1.05459, 1.05486, 1.05515, 1.05563, 1.05569, 1.05597, 1.0563, 1.05635, 1.05654, 1.05693, 1.05698, 1.05721, 1.05745, 1.05751, 1.0579, 1.05795, 1.05796, 1.05824, 1.0584, 1.05849, 1.05854, 1.05853, 1.05894, 1.05893, 1.05918, 1.05923, 1.05965, 1.05959, 1.05977, 1.05972, 1.05992, 1.06001, 1.06019, 1.06026, 1.0603, 1.06061, 1.06074, 1.06083, 1.06088, 1.0611, 1.06125, 1.06138, 1.06135, 1.06141, 1.06156, 1.0617, 1.06178, 1.06212, 1.062, 1.06226, 1.06236, 1.06243, 1.0625, 1.06275, 1.06291, 1.06298
0.999964, 1.00035, 1.00347, 1.00839, 1.01393, 1.01973, 1.02447, 1.02676, 1.02774, 1.02851, 1.0299, 1.03147, 1.0331, 1.03497, 1.03691, 1.03851, 1.04008, 1.04132, 1.04279, 1.04396, 1.04506, 1.04624, 1.04734, 1.0479, 1.04891, 1.0497, 1.05047, 1.05109, 1.0518, 1.05228, 1.05284, 1.05339, 1.05378, 1.05418, 1.05446, 1.05501, 1.05538, 1.05562, 1.05607, 1.05636, 1.05685, 1.05701, 1.05713, 1.05738, 1.05752, 1.05778, 1.05795, 1.05826, 1.05847, 1.05871, 1.05906, 1.05896, 1.05924, 1.05945, 1.05973, 1.05999, 1.05985, 1.06022, 1.06036, 1.06043, 1.0606, 1.06079, 1.06099, 1.06122, 1.06133, 1.06151, 1.06175, 1.06184, 1.06201, 1.0622, 1.06228, 1.06236, 1.0627, 1.06249, 1.06291, 1.06316, 1.06326, 1.06326, 1.06352, 1.06364, 1.06371, 1.06398, 1.06389, 1.06406, 1.06439, 1.06451, 1.0646, 1.06493, 1.06497, 1.06513
0.999985, 1.00055, 1.00502, 1.01274, 1.02152, 1.03079, 1.03979, 1.04702, 1.0485, 1.04471, 1.04045, 1.03814, 1.03734, 1.03767, 1.03848, 1.03955, 1.04062, 1.04192, 1.04299, 1.04396, 1.04489, 1.04593, 1.04683, 1.04756, 1.04836, 1.04906, 1.0497, 1.0503, 1.05086, 1.05138, 1.05193, 1.05222, 1.05264, 1.05321, 1.05361, 1.054, 1.05433, 1.05463, 1.05501, 1.05525, 1.05569, 1.05595, 1.05619, 1.05659, 1.05664, 1.05706, 1.05725, 1.05743, 1.05782, 1.0581, 1.0584, 1.05856, 1.05888, 1.05918, 1.05951, 1.05957, 1.05979, 1.06011, 1.06031, 1.06038, 1.06068, 1.06105, 1.06119, 1.06127, 1.06174, 1.06186, 1.06219, 1.06227, 1.06248, 1.06276, 1.06286, 1.06315, 1.06334, 1.06363, 1.06369, 1.064, 1.06413, 1.06446, 1.06475, 1.06492, 1.06522, 1.06541, 1.06555, 1.06583, 1.06597, 1.06643, 1.06662, 1.0667, 1.06692, 1.06729
0.999899, 1.00048, 1.00457, 1.01142, 1.01927, 1.02699, 1.03448, 1.03959, 1.04024, 1.03854, 1.03716, 1.03691, 1.03768, 1.03875, 1.04026, 1.04172, 1.0429, 1.04426, 1.04547, 1.04642, 1.04747, 1.04831, 1.04927, 1.04997, 1.0508, 1.05159, 1.05197, 1.05283, 1.05306, 1.05369, 1.05401, 1.05458, 1.055, 1.05524, 1.0558, 1.05611, 1.05631, 1.05668, 1.05693, 1.05705, 1.05732, 1.05757, 1.05798, 1.05809, 1.05811, 1.05867, 1.05875, 1.05906, 1.0591, 1.05938, 1.05937, 1.05965, 1.05965, 1.06026, 1.06012, 1.0605, 1.06066, 1.06063, 1.06098, 1.06118, 1.06139, 1.06143, 1.06134, 1.06157, 1.06198, 1.06202, 1.06204, 1.06229, 1.06258, 1.06275, 1.06278, 1.06313, 1.06307, 1.06309, 1.06335, 1.06368, 1.06384, 1.06399, 1.06418, 1.06409, 1.06415, 1.06457, 1.06475, 1.06486, 1.06492, 1.06522, 1.06524, 1.0654, 1.0657, 1.06578
1.00001, 1.0007, 1.00483, 1.01176, 1.01983, 1.02514, 1.02542, 1.02515, 1.02619, 1.02819, 1.03016, 1.03247, 1.03465, 1.03669, 1.0383, 1.03996, 1.04163, 1.04299, 1.0443, 1.04555, 1.04672, 1.0478, 1.04866, 1.04955, 1.05037, 1.05112, 1.05193, 1.0523, 1.053, 1.05351, 1.0539, 1.05483, 1.05509, 1.05543, 1.05586, 1.0561, 1.05661, 1.05691, 1.05714, 1.05765, 1.05789, 1.05797, 1.05835, 1.05871, 1.05886, 1.05899, 1.05938, 1.05951, 1.05987, 1.06006, 1.06025, 1.06047, 1.06066, 1.06101, 1.06119, 1.06129, 1.06155, 1.06159, 1.06193, 1.06216, 1.0623, 1.06242, 1.06274, 1.06285, 1.06299, 1.0632, 1.06317, 1.06351, 1.06372, 1.06358, 1.06395, 1.06441, 1.06436, 1.0645, 1.06454, 1.06485, 1.06504, 1.06508, 1.06549, 1.06545, 1.06565, 1.06596, 1.06607, 1.06628, 1.06675, 1.06663, 1.06678, 1.06715, 1.06716, 1.06732
0.999777, 1.00053, 1.00469, 1.01251, 1.02151, 1.03048, 1.03672, 1.03738, 1.03517, 1.03372, 1.0332, 1.03402, 1.03514, 1.0365, 1.03808, 1.03947, 1.04104, 1.04223, 1.04336, 1.04463, 1.04554, 1.04653, 1.04734, 1.04818, 1.04888, 1.04951, 1.0504, 1.05075, 1.05137, 1.05184, 1.05252, 1.05277, 1.05315, 1.0536, 1.05387, 1.05443, 1.05465, 1.05496, 1.05522, 1.0554, 1.05556, 1.05599, 1.05624, 1.05637, 1.05649, 1.05687, 1.05715, 1.05713, 1.05744, 1.05766, 1.05798, 1.05801, 1.05815, 1.0584, 1.05856, 1.05876, 1.05888, 1.05928, 1.05924, 1.05944, 1.05957, 1.05963, 1.05996, 1.06008, 1.06025, 1.06039, 1.06063, 1.06073, 1.06084, 1.06106, 1.06138, 1.06125, 1.06155, 1.06174, 1.06193, 1.06197, 1.062, 1.06231, 1.06253, 1.0624, 1.06286, 1.06279, 1.063, 1.06332, 1.0634, 1.06356, 1.06363, 1.06386, 1.06389, 1.06422
0.999968, 1.00062, 1.00497, 1.01243, 1.02102, 1.02913, 1.03367, 1.03376, 1.03245, 1.03216, 1.0328, 1.03398, 1.03594, 1.03761, 1.03941, 1.04072, 1.04216, 1.04341, 1.04481, 1.04591, 1.04704, 1.04787, 1.04884, 1.04952, 1.05009, 1.05084, 1.05169, 1.05208, 1.05265, 1.05303, 1.05366, 1.05412, 1.05445, 1.05502, 1.05534, 1.05575, 1.05604, 1.05615, 1.05628, 1.05706, 1.05715, 1.05738, 1.05763, 1.05787, 1.05812, 1.05822, 1.05852, 1.0588, 1.05899, 1.05915, 1.0591, 1.05969, 1.05982, 1.05994, 1.06022, 1.06019, 1.06052, 1.06052, 1.06082, 1.06096, 1.06118, 1.0612, 1.06124, 1.06186, 1.06175, 1.06199, 1.06234, 1.06237, 1.06252, 1.06266, 1.06268, 1.06323, 1.06323, 1.06364, 1.06363, 1.06368, 1.06397, 1.06398, 1.06428, 1.06436, 1.06468, 1.0648, 1.06501, 1.06528, 1.06533, 1.06546, 1.06557, 1.0656, 1.06602, 1.06595
0.999952, 1.00043, 1.00339, 1.00751, 1.01175, 1.01584, 1.01946, 1.02271, 1.02587, 1.02879, 1.03149, 1.03373, 1.03584, 1.03815, 1.03983, 1.04156, 1.04315, 1.04441, 1.04577, 1.04696, 1.04787, 1.0489, 1.04995, 1.05066, 1.0513, 1.0522, 1.0528, 1.05321, 1.05392, 1.05445, 1.05494, 1.05538, 1.05588, 1.05632, 1.05683, 1.05703, 1.05753, 1.05765, 1.0582, 1.05856, 1.05902, 1.0593, 1.05967, 1.05986, 1.06025, 1.06061, 1.06084, 1.06102, 1.06151, 1.06173, 1.0621, 1.06242, 1.06254, 1.06283, 1.06322, 1.06355, 1.06379, 1.06405, 1.06435, 1.06492, 1.06502, 1.06536, 1.06564, 1.06585, 1.06619, 1.06643, 1.06656, 1.06708, 1.06719, 1.06765, 1.06812, 1.06826, 1.06854, 1.06884, 1.06896, 1.06949, 1.06981, 1.07018, 1.0703, 1.07062, 1.07107, 1.07124, 1.07165, 1.07203, 1.07243, 1.07252, 1.07294, 1.0731, 1.0734, 1.07388
1.00009, 1.00071, 1.00418, 1.01027, 1.01664, 1.0217, 1.02511, 1.02763, 1.02961, 1.03153, 1.0334, 1.03526, 1.03681, 1.03872, 1.04025, 1.04155, 1.04289, 1.04415, 1.04538, 1.04622, 1.04723, 1.04822, 1.04894, 1.04985, 1.05033, 1.0511, 1.05148, 1.05233, 1.05285, 1.0532, 1.05373, 1.05411, 1.05451, 1.05499, 1.05537, 1.05577, 1.0558, 1.05617, 1.05649, 1.05677, 1.05707, 1.05744, 1.05761, 1.05791, 1.05808, 1.05822, 1.05847, 1.05867, 1.0589, 1.05908, 1.05938, 1.05966, 1.05975, 1.05987, 1.06006, 1.06015, 1.06048, 1.06064, 1.06083, 1.06114, 1.06105, 1.06132, 1.06164, 1.06186, 1.06181, 1.06206, 1.06213, 1.06242, 1.06243, 1.06285, 1.06309, 1.0631, 1.0631, 1.06357, 1.06377, 1.06387, 1.06411, 1.06406, 1.06438, 1.06456, 1.06491, 1.0648, 1.06518, 1.06521, 1.06528, 1.06556, 1.06569, 1.06601, 1.06622, 1.0663
1.00004, 1.00062, 1.00439, 1.01046, 1.01765, 1.02469, 1.03204, 1.03806, 1.04187, 1.04282, 1.04205, 1.04082, 1.04021, 1.04019, 1.04041, 1.04113, 1.0418, 1.04259, 1.04335, 1.04448, 1.04537, 1.04619, 1.04675, 1.04767, 1.04847, 1.04912, 1.04978, 1.05049, 1.05098, 1.05177, 1.05209, 1.05285, 1.05308, 1.0534, 1.05375, 1.05413, 1.05465, 1.05484, 1.05534, 1.05544, 1.05564, 1.05604, 1.05629, 1.05643, 1.05665, 1.05678, 1.05684, 1.05697, 1.05739, 1.05752, 1.05762, 1.05788, 1.05792, 1.05813, 1.0581, 1.05837, 1.05852, 1.05852, 1.05859, 1.05872, 1.05873, 1.05886, 1.05904, 1.05903, 1.05928, 1.05923, 1.05937, 1.05947, 1.05961, 1.05978, 1.05952, 1.05989, 1.05973, 1.05975, 1.06, 1.06011, 1.06029, 1.06011, 1.06029, 1.06048, 1.06043, 1.06041, 1.06028, 1.06058, 1.06072, 1.06071, 1.06091, 1.06075, 1.06092, 1.06091
