0.999863, 1.00671, 1.05738, 1.08669, 1.09139, 1.09215, 1.09251, 1.0915, 1.08582, 1.07806, 1.07034, 1.06347, 1.05741, 1.05179, 1.04696, 1.0427, 1.03885, 1.03523, 1.03209, 1.02946, 1.02677, 1.02453, 1.02253, 1.02069, 1.01876, 1.01734, 1.01597, 1.0147, 1.01363, 1.01255, 1.01154, 1.01068, 1.01012, 1.0092, 1.00862, 1.00797, 1.00749, 1.00701, 1.00651, 1.00626, 1.00578, 1.00525, 1.00497, 1.00487, 1.00469, 1.00427, 1.00403, 1.00377, 1.00364, 1.00355, 1.00335, 1.00325, 1.00311, 1.0033, 1.00297, 1.00283, 1.00278, 1.00275, 1.00267, 1.00263, 1.00244, 1.00241, 1.00254, 1.00244, 1.0023, 1.00227, 1.00218, 1.00204, 1.00217, 1.00218, 1.00213, 1.00201, 1.00212, 1.00205, 1.00212, 1.00209, 1.002, 1.00198, 1.00203, 1.00216, 1.00196, 1.00196, 1.00196, 1.00197, 1.00172, 1.0021, 1.00223, 1.00197, 1.00196, 1.00198
0.999982, 1.00595, 1.05737, 1.08842, 1.0918, 1.09229, 1.09201, 1.09218, 1.08949, 1.08186, 1.07325, 1.06518, 1.05851, 1.0522, 1.04693, 1.04209, 1.03806, 1.03455, 1.03086, 1.02803, 1.02533, 1.02302, 1.02102, 1.01927, 1.01749, 1.01602, 1.01457, 1.01341, 1.0124, 1.01133, 1.01049, 1.00955, 1.0089, 1.00849, 1.00781, 1.00725, 1.00672, 1.00654, 1.00608, 1.0056, 1.00529, 1.0051, 1.00483, 1.00458, 1.00439, 1.00427, 1.00406, 1.00381, 1.00383, 1.00393, 1.00374, 1.00346, 1.00343, 1.0035, 1.00317, 1.00349, 1.00323, 1.00325, 1.00323, 1.00293, 1.00322, 1.00305, 1.00279, 1.00277, 1.00306, 1.00293, 1.00293, 1.00286, 1.00288, 1.00289, 1.00267, 1.00293, 1.00285, 1.00271, 1.00276, 1.00284, 1.00288, 1.00264, 1.00261, 1.00258, 1.00279, 1.00285, 1.00272, 1.00275, 1.0028, 1.00277, 1.00271, 1.0028, 1.00269, 1.00268
1.00005, 1.00564, 1.0544, 1.08696, 1.09066, 1.0915, 1.0914, 1.09115, 1.08828, 1.08125, 1.07297, 1.06501, 1.05779, 1.0516, 1.04598, 1.04125, 1.03714, 1.03332, 1.03019, 1.02735, 1.02469, 1.02245, 1.0203, 1.01851, 1.01706, 1.01549, 1.01439, 1.01284, 1.01203, 1.01106, 1.01028, 1.00937, 1.00889, 1.00824, 1.00763, 1.00741, 1.00694, 1.00652, 1.00589, 1.0057, 1.0053, 1.00496, 1.00477, 1.00464, 1.00437, 1.00419, 1.00406, 1.00393, 1.00376, 1.00376, 1.00358, 1.00357, 1.00333, 1.00317, 1.00318, 1.00308, 1.00301, 1.00286, 1.00284, 1.00293, 1.00286, 1.00307, 1.00278, 1.00282, 1.0027, 1.00272, 1.00259, 1.00268, 1.00262, 1.00265, 1.00256, 1.00263, 1.00277, 1.00263, 1.00241, 1.0026, 1.00265, 1.00255, 1.00262, 1.00266, 1.00238, 1.00263, 1.00247, 1.00246, 1.00253, 1.00251, 1.00255, 1.00241, 1.00261, 1.00258
0.999964, 1.00502, 1.04946, 1.08633, 1.09172, 1.09248, 1.09257, 1.09226, 1.08772, 1.07942, 1.07079, 1.06344, 1.05703, 1.05103, 1.04607, 1.04164, 1.03757, 1.03412, 1.03102, 1.02824, 1.02587, 1.02353, 1.02139, 1.01958, 1.01801, 1.01635, 1.01511, 1.01406, 1.01267, 1.01174, 1.0108, 1.00982, 1.00913, 1.00863, 1.00797, 1.00754, 1.0067, 1.00619, 1.00592, 1.00575, 1.00526, 1.00484, 1.00473, 1.0044, 1.00416, 1.00396, 1.00362, 1.00361, 1.00324, 1.0032, 1.00304, 1.00277, 1.00274, 1.00285, 1.00257, 1.00252, 1.0024, 1.00253, 1.00228, 1.00231, 1.00216, 1.00207, 1.00212, 1.00195, 1.00217, 1.00193, 1.0021, 1.00194, 1.00176, 1.00185, 1.00193, 1.00172, 1.00174, 1.00166, 1.00176, 1.00176, 1.00161, 1.00177, 1.00168, 1.00183, 1.0019, 1.00172, 1.00147, 1.00177, 1.00179, 1.00175, 1.00147, 1.00176, 1.00167, 1.00157
0.999923, 1.00586, 1.05632, 1.08608, 1.09068, 1.09168, 1.0916, 1.09134, 1.08904, 1.08177, 1.07392, 1.06605, 1.05925, 1.0532, 1.04791, 1.04359, 1.03929, 1.03565, 1.03232, 1.02937, 1.02666, 1.02435, 1.02221, 1.02023, 1.01865, 1.01705, 1.01567, 1.01435, 1.01338, 1.01211, 1.01121, 1.01042, 1.00954, 1.00883, 1.00832, 1.00754, 1.00701, 1.0066, 1.00608, 1.00587, 1.00532, 1.00513, 1.00471, 1.00423, 1.00426, 1.00395, 1.00385, 1.00354, 1.0032, 1.00313, 1.00307, 1.00292, 1.0028, 1.00262, 1.00251, 1.00234, 1.00252, 1.00234, 1.00234, 1.00221, 1.00227, 1.00218, 1.00209, 1.00196, 1.00206, 1.00199, 1.00186, 1.00197, 1.0019, 1.00185, 1.00195, 1.00184, 1.00194, 1.00161, 1.00176, 1.00179, 1.0017, 1.00168, 1.0016, 1.0016, 1.00171, 1.00182, 1.00155, 1.00163, 1.0016, 1.00145, 1.00172, 1.00143, 1.0015, 1.00176
0.999994, 1.00614, 1.05682, 1.08722, 1.09146, 1.09226, 1.09258, 1.09235, 1.08935, 1.08232, 1.07436, 1.06698, 1.06065, 1.05465, 1.0497, 1.04482, 1.04103, 1.03717, 1.03372, 1.03063, 1.02817, 1.02564, 1.02342, 1.02139, 1.01962, 1.01799, 1.01655, 1.01525, 1.01392, 1.01282, 1.01191, 1.01094, 1.01021, 1.00936, 1.00865, 1.00795, 1.00731, 1.00697, 1.00624, 1.00586, 1.00554, 1.00518, 1.00483, 1.00448, 1.00418, 1.00386, 1.00381, 1.00342, 1.00347, 1.0031, 1.00295, 1.00295, 1.00273, 1.00245, 1.0023, 1.00218, 1.00225, 1.00187, 1.00214, 1.00205, 1.00191, 1.00186, 1.00171, 1.00153, 1.00175, 1.00166, 1.00173, 1.00167, 1.00143, 1.00156, 1.00158, 1.00137, 1.0014, 1.00139, 1.00125, 1.00141, 1.00125, 1.00127, 1.00121, 1.00123, 1.00138, 1.00116, 1.00096, 1.00116, 1.0012, 1.00123, 1.00114, 1.00122, 1.00127, 1.00125
0.999855, 1.00519, 1.043, 1.08417, 1.09175, 1.09313, 1.09312, 1.09282, 1.08785, 1.07963, 1.07117, 1.06359, 1.05693, 1.05124, 1.04581, 1.04129, 1.0374, 1.03376, 1.03049, 1.02773, 1.02517, 1.02284, 1.02083, 1.01886, 1.01723, 1.01572, 1.01446, 1.01329, 1.01212, 1.01139, 1.01034, 1.00954, 1.00888, 1.00826, 1.00747, 1.00726, 1.00665, 1.00622, 1.00587, 1.00558, 1.00517, 1.00502, 1.00467, 1.00447, 1.00437, 1.00409, 1.00402, 1.00384, 1.00363, 1.00362, 1.00369, 1.00313, 1.00318, 1.00315, 1.00308, 1.00314, 1.00292, 1.00292, 1.00281, 1.00294, 1.00274, 1.0029, 1.00273, 1.0027, 1.00268, 1.00258, 1.0026, 1.0024, 1.00254, 1.00256, 1.00256, 1.00266, 1.00256, 1.00261, 1.00258, 1.00263, 1.00275, 1.00263, 1.00259, 1.00242, 1.00259, 1.00262, 1.00236, 1.00258, 1.00233, 1.00249, 1.00252, 1.0024, 1.00247, 1.00235
0.999879, 1.00549, 1.04769, 1.08595, 1.09182, 1.09279, 1.09287, 1.09278, 1.08973, 1.08241, 1.07369, 1.06544, 1.05844, 1.05225, 1.04681, 1.04209, 1.03775, 1.03421, 1.031, 1.02806, 1.02542, 1.02311, 1.02103, 1.01922, 1.01733, 1.01592, 1.01468, 1.01346, 1.01231, 1.01136, 1.01035, 1.0094, 1.0088, 1.00798, 1.0073, 1.00678, 1.00629, 1.00571, 1.00528, 1.00492, 1.00475, 1.00437, 1.00398, 1.00369, 1.00363, 1.00332, 1.00312, 1.00275, 1.00259, 1.00269, 1.00229, 1.00224, 1.00208, 1.00179, 1.00194, 1.00175, 1.00193, 1.00189, 1.00151, 1.00163, 1.00159, 1.00156, 1.00147, 1.00128, 1.00133, 1.00116, 1.00109, 1.00128, 1.00115, 1.00121, 1.00115, 1.00131, 1.00103, 1.0012, 1.00097, 1.00105, 1.00117, 1.00123, 1.00093, 1.0011, 1.00095, 1.00111, 1.00102, 1.00101, 1.0008, 1.00113, 1.00101, 1.00092, 1.001, 1.00109
1.00008, 1.00474, 1.037, 1.07871, 1.08847, 1.09026, 1.09006, 1.08903, 1.0871, 1.08292, 1.07566, 1.06661, 1.05714, 1.04871, 1.04154, 1.03576, 1.03101, 1.0273, 1.02386, 1.02117, 1.01881, 1.01681, 1.01516, 1.01391, 1.01263, 1.01155, 1.01047, 1.0099, 1.00923, 1.00853, 1.00793, 1.00759, 1.00711, 1.00666, 1.00608, 1.00612, 1.00583, 1.00564, 1.00547, 1.00523, 1.0051, 1.00514, 1.00487, 1.00481, 1.00464, 1.00464, 1.00463, 1.00449, 1.00452, 1.0044, 1.00453, 1.00421, 1.00424, 1.00434, 1.00423, 1.00426, 1.0044, 1.00425, 1.0042, 1.00412, 1.00413, 1.00423, 1.00402, 1.00414, 1.00413, 1.00437, 1.0041, 1.00396, 1.00429, 1.00421, 1.00411, 1.00403, 1.00398, 1.00415, 1.00408, 1.00411, 1.00403, 1.00412, 1.00391, 1.00406, 1.00399, 1.00404, 1.00409, 1.00406, 1.00414, 1.00412, 1.0041, 1.00406, 1.00424, 1.00398
0.99994, 1.00583, 1.04414, 1.08365, 1.09124, 1.09259, 1.09264, 1.0918, 1.08868, 1.0814, 1.07282, 1.06447, 1.05699, 1.05065, 1.04482, 1.04034, 1.03582, 1.03216, 1.02893, 1.02604, 1.02344, 1.02121, 1.0193, 1.01745, 1.01599, 1.01452, 1.01336, 1.01227, 1.0112, 1.01061, 1.00973, 1.009, 1.00825, 1.00778, 1.00748, 1.0069, 1.00669, 1.00616, 1.00602, 1.00568, 1.00545, 1.00544, 1.00503, 1.00501, 1.00462, 1.00466, 1.00443, 1.0044, 1.00436, 1.00434, 1.00405, 1.00406, 1.0039, 1.00399, 1.00393, 1.0038, 1.0037, 1.00371, 1.00361, 1.0036, 1.00355, 1.00367, 1.00353, 1.00382, 1.00354, 1.00355, 1.00349, 1.00352, 1.00357, 1.00357, 1.0036, 1.00368, 1.00357, 1.0036, 1.00362, 1.00363, 1.00365, 1.00344, 1.00354, 1.00357, 1.00355, 1.00345, 1.0036, 1.00364, 1.00356, 1.00347, 1.00355, 1.00364, 1.00351, 1.00361
0.999886, 1.00462, 1.03571, 1.07926, 1.0891, 1.09093, 1.09112, 1.09099, 1.09081, 1.08894, 1.08328, 1.0739, 1.06357, 1.05469, 1.04725, 1.04078, 1.03564, 1.03102, 1.02728, 1.0242, 1.02126, 1.01898, 1.01669, 1.01494, 1.0134, 1.01204, 1.01072, 1.00958, 1.00834, 1.00779, 1.00694, 1.00633, 1.00562, 1.00503, 1.00465, 1.00413, 1.00366, 1.00341, 1.00284, 1.00268, 1.00227, 1.00208, 1.00205, 1.0018, 1.00169, 1.00154, 1.00135, 1.0013, 1.00105, 1.00099, 1.00087, 1.00083, 1.00079, 1.00056, 1.00066, 1.00062, 1.0004, 1.00043, 1.00043, 1.00055, 1.00022, 1.00045, 1.00041, 1.00032, 1.00025, 1.00037, 1.00024, 1.00009, 1.00025, 1.00005, 0.999966, 0.999997, 1.00026, 1.00003, 1.00025, 1.00008, 0.99995, 1.00011, 1.00004, 1.00011, 0.999855, 1.00016, 0.999915, 0.999852, 1.00008, 0.999997, 0.999906, 0.99998, 1.00015, 0.999868
1.00006, 1.00618, 1.05589, 1.0875, 1.09186, 1.09261, 1.09281, 1.09146, 1.08515, 1.07683, 1.06896, 1.06153, 1.05518, 1.04989, 1.04493, 1.0403, 1.03668, 1.03344, 1.03033, 1.02785, 1.02544, 1.02314, 1.02103, 1.01935, 1.01768, 1.01625, 1.01516, 1.01384, 1.01282, 1.0117, 1.01087, 1.01026, 1.00942, 1.00884, 1.00824, 1.00783, 1.00725, 1.00688, 1.00631, 1.00607, 1.0059, 1.00545, 1.00533, 1.00508, 1.00463, 1.00426, 1.00417, 1.00394, 1.00382, 1.00372, 1.00344, 1.00351, 1.00324, 1.00327, 1.00315, 1.00304, 1.00308, 1.00292, 1.00277, 1.00297, 1.00299, 1.00277, 1.00268, 1.00278, 1.00265, 1.00272, 1.00271, 1.00251, 1.00261, 1.00238, 1.00256, 1.00238, 1.00254, 1.00248, 1.00223, 1.00243, 1.00237, 1.00233, 1.00233, 1.00259, 1.00237, 1.00231, 1.00233, 1.00237, 1.00236, 1.00223, 1.00231, 1.00233, 1.00232, 1.00222
0.999784, 1.00583, 1.05447, 1.08672, 1.09183, 1.09276, 1.09287, 1.09261, 1.0896, 1.08178, 1.07355, 1.06597, 1.05885, 1.05301, 1.04741, 1.04287, 1.03848, 1.0347, 1.03156, 1.02865, 1.02601, 1.02377, 1.02143, 1.01957, 1.01783, 1.01641, 1.01499, 1.01375, 1.01275, 1.01159, 1.01074, 1.01004, 1.00943, 1.00858, 1.00795, 1.00763, 1.00701, 1.00667, 1.00616, 1.00589, 1.00542, 1.0053, 1.00518, 1.0048, 1.00465, 1.00451, 1.00417, 1.00394, 1.00396, 1.00396, 1.00387, 1.00383, 1.00379, 1.00356, 1.00333, 1.00331, 1.00314, 1.00339, 1.00318, 1.00326, 1.00316, 1.003, 1.00298, 1.00311, 1.003, 1.00306, 1.00283, 1.00289, 1.00298, 1.0027, 1.00289, 1.00292, 1.00286, 1.00257, 1.00273, 1.00284, 1.0029, 1.00275, 1.00283, 1.00289, 1.00285, 1.0028, 1.00271, 1.00283, 1.00284, 1.00275, 1.00279, 1.0028, 1.00276, 1.00268
0.999981, 1.00583, 1.04862, 1.08707, 1.09142, 1.09211, 1.09213, 1.09224, 1.08952, 1.08215, 1.07309, 1.06451, 1.05721, 1.05063, 1.04521, 1.04019, 1.03636, 1.03248, 1.02926, 1.02648, 1.02399, 1.02152, 1.01988, 1.0181, 1.01639, 1.01507, 1.01379, 1.01275, 1.01178, 1.01088, 1.00992, 1.00922, 1.00875, 1.00809, 1.0076, 1.00704, 1.00696, 1.00646, 1.0062, 1.00594, 1.00527, 1.00525, 1.0049, 1.00481, 1.00452, 1.00437, 1.00428, 1.00424, 1.00391, 1.00403, 1.00369, 1.00389, 1.00367, 1.00367, 1.0035, 1.00359, 1.00354, 1.00333, 1.00337, 1.00344, 1.00332, 1.00325, 1.00335, 1.00329, 1.00319, 1.00315, 1.00335, 1.00327, 1.00308, 1.00319, 1.00327, 1.00319, 1.00298, 1.00313, 1.00309, 1.00322, 1.00305, 1.00299, 1.00281, 1.00314, 1.00301, 1.00287, 1.00307, 1.00315, 1.00314, 1.00287, 1.00285, 1.00311, 1.00306, 1.0032
1, 1.00555, 1.04474, 1.08314, 1.09023, 1.09139, 1.0915, 1.09153, 1.09055, 1.08473, 1.07621, 1.06734, 1.05957, 1.05237, 1.04644, 1.0413, 1.03679, 1.03274, 1.02921, 1.02635, 1.02375, 1.02129, 1.01928, 1.01744, 1.01566, 1.01454, 1.01294, 1.0122, 1.01067, 1.01002, 1.00928, 1.00831, 1.00779, 1.00735, 1.00693, 1.00654, 1.00603, 1.00575, 1.00549, 1.00497, 1.00475, 1.0046, 1.00465, 1.00416, 1.00393, 1.00406, 1.00379, 1.00365, 1.00366, 1.00345, 1.00352, 1.00365, 1.00342, 1.00338, 1.00348, 1.00325, 1.00317, 1.00319, 1.00305, 1.00294, 1.00299, 1.00301, 1.00308, 1.00299, 1.00294, 1.00276, 1.00312, 1.00289, 1.00278, 1.00301, 1.00303, 1.00302, 1.00281, 1.00288, 1.0028, 1.00283, 1.00295, 1.00291, 1.00286, 1.0029, 1.0029, 1.00289, 1.00286, 1.00305, 1.0031, 1.00301, 1.00304, 1.00306, 1.00295, 1.00294
1.00007, 1.00695, 1.06013, 1.08736, 1.09118, 1.09171, 1.09193, 1.09186, 1.08986, 1.08268, 1.0738, 1.06527, 1.05778, 1.05123, 1.04591, 1.04079, 1.03676, 1.03295, 1.02984, 1.02706, 1.02423, 1.02208, 1.02024, 1.01824, 1.01685, 1.0152, 1.01404, 1.01274, 1.01173, 1.01072, 1.01, 1.0092, 1.0083, 1.00778, 1.00702, 1.00663, 1.00613, 1.00577, 1.00535, 1.00488, 1.00479, 1.00439, 1.00399, 1.00398, 1.00362, 1.00353, 1.00336, 1.00312, 1.00299, 1.00284, 1.00279, 1.00258, 1.00233, 1.00267, 1.0024, 1.00233, 1.00203, 1.00198, 1.00209, 1.00205, 1.00212, 1.00188, 1.00183, 1.00187, 1.00189, 1.00178, 1.00178, 1.00167, 1.00147, 1.00174, 1.00178, 1.00158, 1.00179, 1.00141, 1.00169, 1.00165, 1.00147, 1.00162, 1.0013, 1.00172, 1.0015, 1.0014, 1.00154, 1.00153, 1.00157, 1.00145, 1.00159, 1.0015, 1.00151, 1.00154
1.00006, 1.00452, 1.04344, 1.08528, 1.09117, 1.09189, 1.09216, 1.09125, 1.08583, 1.07846, 1.07113, 1.06476, 1.05885, 1.05368, 1.04884, 1.04464, 1.04073, 1.03717, 1.034, 1.03111, 1.02856, 1.02591, 1.02385, 1.02211, 1.02025, 1.0186, 1.01707, 1.01559, 1.0143, 1.01344, 1.01226, 1.01114, 1.0105, 1.00979, 1.009, 1.00811, 1.00749, 1.00721, 1.00654, 1.0061, 1.00553, 1.00541, 1.00482, 1.00452, 1.00411, 1.00403, 1.00377, 1.00356, 1.00321, 1.00296, 1.00313, 1.00274, 1.00265, 1.00256, 1.00241, 1.00232, 1.00213, 1.00198, 1.00204, 1.00188, 1.00171, 1.00176, 1.00163, 1.00167, 1.0014, 1.00143, 1.00143, 1.00153, 1.00135, 1.00134, 1.00122, 1.00125, 1.00113, 1.00113, 1.00128, 1.00129, 1.00127, 1.00139, 1.00106, 1.00119, 1.00123, 1.00112, 1.00115, 1.001, 1.00133, 1.00102, 1.0012, 1.00117, 1.00128, 1.0011
0.999946, 1.0046, 1.04078, 1.0857, 1.09074, 1.09088, 1.09109, 1.09054, 1.08724, 1.07914, 1.0697, 1.06136, 1.05359, 1.04752, 1.04185, 1.03715, 1.03314, 1.02953, 1.02644, 1.02372, 1.02149, 1.01946, 1.01784, 1.01612, 1.01494, 1.01375, 1.01271, 1.01179, 1.01117, 1.01032, 1.00966, 1.00911, 1.00888, 1.00839, 1.0083, 1.00761, 1.00752, 1.00729, 1.00712, 1.00697, 1.00673, 1.00686, 1.00675, 1.00633, 1.00647, 1.00636, 1.00638, 1.00623, 1.00616, 1.00599, 1.00601, 1.00599, 1.006, 1.00588, 1.00599, 1.0059, 1.00581, 1.00583, 1.00602, 1.00603, 1.00577, 1.00577, 1.00581, 1.00581, 1.00589, 1.00577, 1.00583, 1.00582, 1.00592, 1.00598, 1.00597, 1.00601, 1.00579, 1.00586, 1.0058, 1.00588, 1.00589, 1.00571, 1.00613, 1.00568, 1.00589, 1.00593, 1.00596, 1.00586, 1.00575, 1.00577, 1.00593, 1.00585, 1.00594, 1.00568
0.999937, 1.00488, 1.04249, 1.08624, 1.09177, 1.0924, 1.09237, 1.09176, 1.08726, 1.07944, 1.07105, 1.06372, 1.05741, 1.05143, 1.04636, 1.04171, 1.03786, 1.03425, 1.03116, 1.02838, 1.02562, 1.02356, 1.02128, 1.01981, 1.01798, 1.01654, 1.01523, 1.01405, 1.01277, 1.01208, 1.01127, 1.01034, 1.00957, 1.00892, 1.00848, 1.00791, 1.00738, 1.00692, 1.00665, 1.00634, 1.00601, 1.00586, 1.00546, 1.00515, 1.00501, 1.00475, 1.00459, 1.0044, 1.00442, 1.00444, 1.00401, 1.00413, 1.00401, 1.00392, 1.00381, 1.00377, 1.00368, 1.00365, 1.00359, 1.00349, 1.00365, 1.00356, 1.00343, 1.00357, 1.00331, 1.00328, 1.0031, 1.00321, 1.00307, 1.00328, 1.00341, 1.0032, 1.00328, 1.00319, 1.00308, 1.00325, 1.00336, 1.00316, 1.00302, 1.00306, 1.00303, 1.00308, 1.00333, 1.00312, 1.00309, 1.00306, 1.00327, 1.00303, 1.00321, 1.00303
0.999959, 1.00573, 1.04898, 1.08533, 1.09153, 1.09248, 1.09246, 1.09261, 1.09007, 1.08248, 1.07348, 1.0653, 1.0582, 1.05186, 1.04605, 1.04158, 1.03706, 1.03356, 1.03021, 1.02726, 1.02483, 1.02241, 1.02061, 1.01879, 1.01733, 1.01579, 1.01464, 1.01353, 1.01263, 1.01165, 1.01089, 1.01022, 1.00963, 1.00915, 1.00869, 1.00821, 1.00778, 1.00748, 1.00723, 1.00701, 1.0065, 1.00647, 1.00628, 1.0059, 1.00609, 1.00593, 1.00573, 1.00541, 1.00548, 1.00536, 1.00509, 1.00519, 1.00513, 1.00496, 1.00503, 1.00496, 1.00483, 1.005, 1.00496, 1.00483, 1.0048, 1.00464, 1.00473, 1.00479, 1.00472, 1.0048, 1.00472, 1.0047, 1.00473, 1.00461, 1.00481, 1.00465, 1.00482, 1.0046, 1.0045, 1.00465, 1.00458, 1.00461, 1.00458, 1.00463, 1.00474, 1.00457, 1.00456, 1.00466, 1.00475, 1.00457, 1.00461, 1.00461, 1.00467, 1.00467
0.999845, 1.00583, 1.05396, 1.08714, 1.09095, 1.09142, 1.09142, 1.09139, 1.08861, 1.0816, 1.07326, 1.06537, 1.05801, 1.05184, 1.04621, 1.04168, 1.03755, 1.034, 1.03059, 1.02744, 1.02499, 1.0228, 1.02058, 1.01892, 1.0174, 1.01569, 1.01467, 1.01336, 1.01206, 1.01107, 1.01009, 1.00952, 1.0087, 1.00816, 1.00753, 1.00712, 1.00665, 1.00615, 1.00545, 1.00548, 1.00506, 1.00455, 1.00457, 1.00429, 1.004, 1.00387, 1.00349, 1.00359, 1.00342, 1.00314, 1.00307, 1.0028, 1.00258, 1.00273, 1.00271, 1.00262, 1.00247, 1.00238, 1.00235, 1.00232, 1.00207, 1.00221, 1.00217, 1.00215, 1.00204, 1.00208, 1.00194, 1.00202, 1.00201, 1.00189, 1.00189, 1.00187, 1.00195, 1.0019, 1.00187, 1.00173, 1.00184, 1.00195, 1.00185, 1.00211, 1.00189, 1.00177, 1.00176, 1.00178, 1.00186, 1.00175, 1.00171, 1.00173, 1.0017, 1.00171
1.00012, 1.00566, 1.04294, 1.08376, 1.0905, 1.09129, 1.09145, 1.09153, 1.09071, 1.08445, 1.07447, 1.06467, 1.05597, 1.04863, 1.04236, 1.03727, 1.03271, 1.02894, 1.02585, 1.02297, 1.02061, 1.01859, 1.01673, 1.01521, 1.01373, 1.01268, 1.01161, 1.0106, 1.01005, 1.00948, 1.00857, 1.00822, 1.00789, 1.00744, 1.0069, 1.00683, 1.00651, 1.00634, 1.0061, 1.00598, 1.00571, 1.0056, 1.0055, 1.00548, 1.00544, 1.00523, 1.00525, 1.00514, 1.00503, 1.00511, 1.00519, 1.00511, 1.00489, 1.00499, 1.00511, 1.00493, 1.00487, 1.00511, 1.00493, 1.00476, 1.00473, 1.00486, 1.00467, 1.00475, 1.00523, 1.00498, 1.00493, 1.00491, 1.00502, 1.0048, 1.00484, 1.00486, 1.00462, 1.00497, 1.00481, 1.00502, 1.00486, 1.00467, 1.005, 1.00497, 1.00478, 1.00469, 1.005, 1.0048, 1.00498, 1.00479, 1.00483, 1.00495, 1.00476, 1.00495
0.999973, 1.00547, 1.04756, 1.08621, 1.09102, 1.09139, 1.09141, 1.09144, 1.08959, 1.0818, 1.07261, 1.06421, 1.05692, 1.05051, 1.04505, 1.04044, 1.0361, 1.03255, 1.02936, 1.02649, 1.02406, 1.02179, 1.01964, 1.01793, 1.01627, 1.01482, 1.01379, 1.01267, 1.0116, 1.0107, 1.00981, 1.00923, 1.00851, 1.00797, 1.00735, 1.00696, 1.0065, 1.00616, 1.00584, 1.00546, 1.00524, 1.00514, 1.00485, 1.0046, 1.00449, 1.00419, 1.00415, 1.00388, 1.00374, 1.00363, 1.00383, 1.00356, 1.00343, 1.00343, 1.00351, 1.00331, 1.00349, 1.00321, 1.00309, 1.00304, 1.00312, 1.0032, 1.00315, 1.00321, 1.00298, 1.00301, 1.00304, 1.003, 1.00296, 1.00299, 1.00273, 1.00281, 1.00294, 1.00297, 1.00292, 1.00297, 1.00277, 1.00283, 1.00302, 1.00281, 1.00286, 1.00279, 1.00274, 1.00295, 1.00286, 1.00275, 1.00299, 1.00303, 1.00277, 1.00285
1.00009, 1.00528, 1.04437, 1.0856, 1.09133, 1.09197, 1.09197, 1.09186, 1.09002, 1.08266, 1.07382, 1.06547, 1.058, 1.05187, 1.04608, 1.04139, 1.03687, 1.033, 1.02997, 1.02697, 1.02431, 1.02218, 1.01991, 1.01829, 1.01669, 1.01514, 1.01377, 1.01271, 1.0117, 1.01078, 1.01006, 1.00924, 1.00857, 1.00791, 1.00755, 1.007, 1.00665, 1.00627, 1.00581, 1.00553, 1.00527, 1.00494, 1.00485, 1.00471, 1.00442, 1.00428, 1.00418, 1.00414, 1.00387, 1.00388, 1.00378, 1.00367, 1.00358, 1.00354, 1.00342, 1.00348, 1.00331, 1.00318, 1.00332, 1.00332, 1.0032, 1.0033, 1.00328, 1.00326, 1.00318, 1.00307, 1.00299, 1.00316, 1.00299, 1.00294, 1.00313, 1.00315, 1.00312, 1.00322, 1.00284, 1.00291, 1.00294, 1.00313, 1.00301, 1.00298, 1.00294, 1.00303, 1.00283, 1.00313, 1.0029, 1.00293, 1.00287, 1.00301, 1.00309, 1.00285
0.999946, 1.00613, 1.05265, 1.08613, 1.09063, 1.09129, 1.09121, 1.09092, 1.0884, 1.08073, 1.07222, 1.06384, 1.05672, 1.0504, 1.04481, 1.04024, 1.03609, 1.0323, 1.02911, 1.02629, 1.02374, 1.0216, 1.01975, 1.01799, 1.01651, 1.01517, 1.01386, 1.01273, 1.01176, 1.01086, 1.01029, 1.00938, 1.00864, 1.00811, 1.00775, 1.00721, 1.00682, 1.00652, 1.00608, 1.00585, 1.00564, 1.00534, 1.00508, 1.0049, 1.00457, 1.00459, 1.00458, 1.00426, 1.00427, 1.00419, 1.00366, 1.00399, 1.00372, 1.00383, 1.00377, 1.00348, 1.00362, 1.00352, 1.00336, 1.00348, 1.00352, 1.00344, 1.00331, 1.00344, 1.00325, 1.0032, 1.00346, 1.00328, 1.00328, 1.00335, 1.00346, 1.00312, 1.00322, 1.0033, 1.00336, 1.00298, 1.00312, 1.00322, 1.00319, 1.00298, 1.00326, 1.00327, 1.00313, 1.00326, 1.00311, 1.00324, 1.00303, 1.00333, 1.00333, 1.00326
1.00007, 1.00635, 1.04406, 1.08332, 1.09055, 1.0919, 1.09168, 1.09165, 1.09118, 1.08803, 1.0803, 1.07111, 1.06259, 1.05511, 1.04887, 1.04309, 1.0384, 1.03399, 1.03023, 1.02671, 1.02399, 1.02158, 1.01939, 1.01731, 1.01559, 1.0141, 1.01261, 1.01147, 1.01038, 1.00946, 1.0085, 1.00778, 1.00695, 1.00624, 1.00591, 1.00521, 1.00482, 1.00423, 1.00399, 1.00373, 1.00326, 1.00304, 1.00285, 1.00238, 1.00236, 1.00233, 1.00217, 1.00191, 1.00198, 1.00162, 1.00173, 1.00136, 1.00132, 1.00132, 1.0013, 1.00127, 1.00108, 1.00108, 1.00096, 1.00088, 1.00091, 1.00103, 1.001, 1.00079, 1.0008, 1.00086, 1.00077, 1.00074, 1.00073, 1.0007, 1.00082, 1.00063, 1.00054, 1.00065, 1.0008, 1.00048, 1.00051, 1.00069, 1.00072, 1.00049, 1.00078, 1.00076, 1.00066, 1.00056, 1.00057, 1.00069, 1.00049, 1.00064, 1.00061, 1.00058
